rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1770,false,0.39110909950130224,0.7646716163642441,0,4863,false,503,7,0.8278363217886667,0.7386649275092683,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1889,false,0.9073094873689029,0.0919883301429274,0,21708,false,500,1,0.31048427508955645,0.16963534955683468,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1433,false,0.8474607036716314,0.44914779821916434,0,8910,false,502,5,0.5750224635199865,0.3103052699667239,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n553,false,0.19515625216555346,0.8920515443022864,0,5768,false,502,5,0.7267634406256358,0.553354606704412,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1221,false,0.41971605997866823,0.31027489186368284,0,15517,false,502,4,0.7013724899076867,0.6155826551907438,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n948,false,0.9999978873466459,0.22059768407330155,0,2446,false,502,5,0.8455424366105385,0.553396472065081,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1468,false,0.635516674868419,0.9714926114563424,0,6825,false,502,6,0.9348088435838643,0.6325439149332303,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1016,false,0.9286651069831127,0.3178800253871365,0,7427,false,501,3,0.4436156960227011,0.9768232706994069,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1875,false,0.9999990477852443,0.6124349113499017,0,4456,false,502,5,0.4417984963057048,0.5345097019009308,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n704,false,0.23190555544417896,0.6731479460239348,0,22800,false,0,0,0.5519219043213252,0.4262762695594436,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n335,false,0.8001741684219246,0.8590542701743001,0,1084,false,504,11,0.9324715339909584,0.8810928325532359,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n715,false,0.10266874529987512,0.7749038886486691,0,111,false,501,3,0.9419972463230912,0.5304297766923938,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1546,false,0.8640613545327508,0.1327562885059126,0,3171,false,503,6,0.5335604600759416,0.31752150465714796,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1681,false,0.22182818566929438,0.47461898862368057,0,6583,false,502,4,0.6502561565020235,0.4178920467787959,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n932,false,0.5095336354946038,0.042089284924676895,0,12096,false,501,3,0.5517545491425954,0.9649238389545257,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1484,false,0.21060659466835369,0.7741334368533755,0,4118,false,501,3,0.8280041758471692,0.7318940135483198,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n238,false,0.33802889399762875,0.29355854981413054,0,5773,false,501,4,0.8740712327625171,0.8375338495674639,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n432,false,0.36503865054546614,0.46575748917339876,0,3193,false,503,6,0.8469677793805758,0.8439283836942302,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n923,false,0.5900241424418254,0.48653443695584586,0,22800,false,500,0,0.4210487342521604,0.5685378623377233,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1113,false,0.7447810852341333,0.32852080812702533,0,4503,false,503,7,0.485802689898296,0.12072685734516597,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1320,false,0.7517856147555004,0.3551467928470347,0,2049,false,503,8,0.4105732697319239,0.15788626204382572,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1964,false,0.11222212139877114,0.9934225799310292,0,2286,false,501,4,0.6894049041617354,0.06078739657499299,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1454,false,0.47945647489533894,0.25747439854328497,0,317,false,503,6,0.4162231249351101,0.20797337124816817,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1741,false,0.38252478172807275,0.8480793746527231,0,1270,false,503,7,0.936328098597673,0.7601146390076011,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1642,false,0.07146977104454613,0.8532902563331793,0,3797,false,501,4,0.9905183653569398,0.871176055093358,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n266,false,0.725559492305497,0.7022046828229821,0,12061,false,502,5,0.8547450497108615,0.4190002971060803,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1134,false,0.41840687827842754,0.050007961065805406,0,1168,false,501,4,0.8816965220513509,0.9324561012300261,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n478,false,0.7777535699645155,0.5328056559037101,0,9300,false,501,3,0.40215571445008946,0.6997933676487642,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n50,false,0.08795232166415586,0.4762025661547073,0,1107,false,502,5,0.6838975491575485,0.7990702431601777,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1813,false,0.9833645737875865,0.3803008199744806,0,10274,false,504,9,0.9287130570779629,0.40093935214068904,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1902,false,0.7257091291261043,0.4166080921971294,0,1018,false,502,5,0.9593357539364822,0.92818944298736,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1800,false,0.7678885962272257,0.6124552401870569,0,18235,false,500,1,0.4834344145053285,0.9856853051444563,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1311,false,0.15372120896937783,0.31590033886852464,0,10048,false,501,4,0.3019597244991614,0.5838896531381671,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1921,false,0.7083529758072679,0.8041393097062371,0,310,false,502,4,0.29513979942210045,0.15173277444061273,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1012,true,0.2971814429580519,0.7503719919109262,13,2770,false,504,9,0.8356733961167382,0.9579054969340043,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1160,false,0.5337532012818402,0.07300065960790636,0,3080,false,502,5,0.7279745128637509,0.12466539120827513,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1758,false,0.6902169276534711,0.30983918706488683,0,22299,false,500,1,0.783735733315554,0.9206139372595464,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1621,false,0.5562161807829032,0.532506595474035,0,15943,false,501,2,0.40950196489455043,0.3934565221056763,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1834,false,0.6697622728942093,0.4980417180080261,0,5578,false,501,4,0.5705495311289042,0.5182117134520506,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n191,false,0.6171516978197348,0.17714648483854356,0,8883,false,500,2,0.42656227425778426,0.31539464723834,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n597,false,0.9999966883033854,0.10190309997376756,0,6845,false,501,3,0.8143703559338642,0.9333978836779541,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1653,false,0.9999967861329643,0.6230817308863357,0,3629,false,503,8,0.6846018509653463,0.9777196440501124,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n989,false,0.6029784401875541,0.43627141222590327,0,884,false,501,4,0.9152396283248724,0.48680757797547775,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1257,false,0.9393031198883567,0.4477375763977622,0,7486,false,500,2,0.8762394490441648,0.03145395642291393,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1495,false,0.22114712213240167,0.8200859236781527,0,20054,false,501,3,0.6579158406848642,0.6123010234353313,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1427,false,0.1775829834607217,0.04923972178069114,0,15536,false,501,3,0.7613120651630947,0.7194976564152318,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1516,false,0.4524652188656958,0.6715234699752866,0,2998,false,504,9,0.8782784705161191,0.6680346879533519,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1583,false,0.724269610896438,0.5796116174839219,0,5022,false,501,2,0.6519410421127139,0.12096173130939247,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n628,false,0.36672566354904357,0.9611006866953697,0,6121,false,502,5,0.951491431858255,0.06130170864082618,null
1515557,15196843,29867,616632,869058,28717,1150,498169,0,467790,401268,506,28211,22385,97228,52077,0,142971,324819,138052,263216,355196,14841647,81865,271763,1568,39299,42566,17177,22122,20075,22491,267235,4528,135201,132034,4528,0,0,1568,0,0,1568,0,7428730,7412917,2082678,5346052,2917328,4495589,n1953,false,0.9999955830497906,0.9227971006420463,0,5268,false,501,3,0.496582201863775,0.41568154591921247,null
