rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1456,false,0.9999963954678177,0.6096209174522514,0,6051,false,502,4,0.6359695004032728,0.20687625383834263,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1584,false,0.8119563200748688,0.15833126362521155,0,21288,false,501,2,0.8780942415640011,0.7559685780755998,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1716,false,0.876309468979533,0.8274329700382218,0,27999,false,0,0,0.6907352377118221,0.30265647122557177,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1770,false,0.4080894274950758,0.7646716163642441,0,10062,false,503,7,0.8278363217886667,0.7386649275092683,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1889,false,0.9220629826990762,0.0919883301429274,0,4716,false,501,3,0.31048427508955645,0.16963534955683468,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1433,false,0.8729989231917298,0.44914779821916434,0,14109,false,502,5,0.5750224635199865,0.3103052699667239,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n553,false,0.202727019095733,0.8920515443022864,0,10967,false,502,5,0.7267634406256358,0.553354606704412,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1221,false,0.4352228738617517,0.31027489186368284,0,20716,false,502,4,0.7013724899076867,0.6155826551907438,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n948,false,0.9999978873466459,0.22059768407330155,0,7645,false,502,5,0.8455424366105385,0.553396472065081,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1468,false,0.667172135085347,0.9714926114563424,0,12024,false,502,6,0.9348088435838643,0.6325439149332303,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1016,false,0.950100788461081,0.3178800253871365,0,12626,false,501,3,0.4436156960227011,0.9768232706994069,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1875,false,0.9999990477852443,0.6124349113499017,0,9655,false,502,5,0.4417984963057048,0.5345097019009308,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n704,false,0.23860514141241906,0.6731479460239348,0,2545,false,500,2,0.5519219043213252,0.4262762695594436,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n335,false,0.8401909356068,0.8590542701743001,0,2932,false,506,15,0.9324715339909584,0.8810928325532359,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n715,false,0.10784634627584047,0.7749038886486691,0,4565,false,502,5,0.9419972463230912,0.5304297766923938,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1546,false,0.8881881851679344,0.1327562885059126,0,8370,false,503,6,0.5335604600759416,0.31752150465714796,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1681,false,0.22944950302583583,0.47461898862368057,0,11782,false,502,4,0.6502561565020235,0.4178920467787959,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n932,false,0.5244949095533221,0.042089284924676895,0,661,false,502,5,0.5517545491425954,0.9649238389545257,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1484,false,0.21990413401926895,0.7741334368533755,0,9317,false,501,3,0.8280041758471692,0.7318940135483198,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n238,false,0.35388115905295703,0.29355854981413054,0,10972,false,501,4,0.8740712327625171,0.8375338495674639,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n432,false,0.3812453086567068,0.46575748917339876,0,8392,false,503,6,0.8469677793805758,0.8439283836942302,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n923,false,0.6030037084186212,0.48653443695584586,0,27999,false,500,0,0.4210487342521604,0.5685378623377233,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1113,false,0.763696305672617,0.32852080812702533,0,9702,false,503,7,0.485802689898296,0.12072685734516597,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1320,false,0.7680471231582434,0.3551467928470347,0,7248,false,503,8,0.4105732697319239,0.15788626204382572,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1964,false,0.11626359188491725,0.9934225799310292,0,2720,false,502,6,0.6894049041617354,0.06078739657499299,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1454,false,0.49000373305184786,0.25747439854328497,0,2484,false,504,8,0.4162231249351101,0.20797337124816817,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1741,false,0.40169905764738806,0.8480793746527231,0,6469,false,503,7,0.936328098597673,0.7601146390076011,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1642,false,0.07524536599794791,0.8532902563331793,0,8996,false,501,4,0.9905183653569398,0.871176055093358,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n266,false,0.753284428192935,0.7022046828229821,0,664,false,503,7,0.8547450497108615,0.4190002971060803,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1134,false,0.4380022832432985,0.050007961065805406,0,6367,false,501,4,0.8816965220513509,0.9324561012300261,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n478,false,0.7921570234034128,0.5328056559037101,0,3834,false,502,5,0.40215571445008946,0.6997933676487642,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n50,false,0.09115439248373448,0.4762025661547073,0,6306,false,502,5,0.6838975491575485,0.7990702431601777,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1813,true,0.9999895672749228,0.3803008199744806,11,307,false,504,10,0.9287130570779629,0.40093935214068904,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1902,false,0.7626117369125138,0.4166080921971294,0,6217,false,502,5,0.9593357539364822,0.92818944298736,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1800,false,0.7875402962885958,0.6124552401870569,0,23434,false,500,1,0.4834344145053285,0.9856853051444563,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1311,false,0.15615834925721672,0.31590033886852464,0,15247,false,501,4,0.3019597244991614,0.5838896531381671,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1921,false,0.7187923051423079,0.8041393097062371,0,5509,false,502,4,0.29513979942210045,0.15173277444061273,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1012,true,0.2971814429580519,0.7503719919109262,8,7969,false,504,9,0.8356733961167382,0.9579054969340043,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1160,false,0.5544426484268736,0.07300065960790636,0,8279,false,502,5,0.7279745128637509,0.12466539120827513,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1758,false,0.7189959550005512,0.30983918706488683,0,2831,false,501,3,0.783735733315554,0.9206139372595464,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1621,false,0.568344031763891,0.532506595474035,0,782,false,502,4,0.40950196489455043,0.3934565221056763,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1834,false,0.6834221371308736,0.4980417180080261,0,2850,false,502,6,0.5705495311289042,0.5182117134520506,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n191,false,0.6312075587411259,0.17714648483854356,0,2162,false,501,4,0.42656227425778426,0.31539464723834,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n597,false,0.9999966883033854,0.10190309997376756,0,2634,false,502,5,0.8143703559338642,0.9333978836779541,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1653,true,0.999986786165103,0.6230817308863357,5,926,false,503,9,0.6846018509653463,0.9777196440501124,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n989,false,0.6323678107452809,0.43627141222590327,0,6083,false,501,4,0.9152396283248724,0.48680757797547775,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1257,false,0.9829202733840766,0.4477375763977622,0,5009,false,501,4,0.8762394490441648,0.03145395642291393,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1495,false,0.22829714131427345,0.8200859236781527,0,4,false,502,5,0.6579158406848642,0.6123010234353313,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1427,false,0.18473231192909537,0.04923972178069114,0,396,false,502,5,0.7613120651630947,0.7194976564152318,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1516,false,0.47360359176395056,0.6715234699752866,0,8197,false,504,9,0.8782784705161191,0.6680346879533519,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1583,true,0.7390928918258642,0.5796116174839219,10,2079,false,501,3,0.6519410421127139,0.12096173130939247,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n628,false,0.3852736307134084,0.9611006866953697,0,3568,false,503,7,0.951491431858255,0.06130170864082618,null
1834127,18689140,36407,910089,887631,35253,1154,735671,0,468253,419378,579,34674,36254,139318,73028,0,143089,325164,138176,281202,359312,18329828,81865,275597,1850,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1850,0,0,1850,0,9183252,9146576,2530813,6652439,3549565,5597011,n1953,false,0.9999955829497911,0.9227971006420463,0,4926,false,502,5,0.496582201863775,0.41568154591921247,null
