rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n335,false,0.8513038408289944,0.8590542701743001,0,4333,false,506,15,0.9324715339909584,0.8810928325532359,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n715,false,0.1092716986369099,0.7749038886486691,0,5966,false,502,5,0.9419972463230912,0.5304297766923938,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1546,false,0.8950267467137301,0.1327562885059126,0,9771,false,503,6,0.5335604600759416,0.31752150465714796,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1681,false,0.23156785227284044,0.47461898862368057,0,13183,false,502,4,0.6502561565020235,0.4178920467787959,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n932,false,0.528559659679246,0.042089284924676895,0,2062,false,502,5,0.5517545491425954,0.9649238389545257,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1484,false,0.2225165849381631,0.7741334368533755,0,10718,false,501,3,0.8280041758471692,0.7318940135483198,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n238,false,0.3582428422089595,0.29355854981413054,0,12373,false,501,4,0.8740712327625171,0.8375338495674639,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n432,false,0.3857629122485224,0.46575748917339876,0,9793,false,503,6,0.8469677793805758,0.8439283836942302,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n923,false,0.6068631513126974,0.48653443695584586,0,29400,false,500,0,0.4210487342521604,0.5685378623377233,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1113,false,0.7687687210244256,0.32852080812702533,0,11103,false,503,7,0.485802689898296,0.12072685734516597,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1320,false,0.772445194786121,0.3551467928470347,0,8649,false,503,8,0.4105732697319239,0.15788626204382572,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1964,false,0.11737570095913276,0.9934225799310292,0,4121,false,502,6,0.6894049041617354,0.06078739657499299,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1454,false,0.4928786414238384,0.25747439854328497,0,3885,false,504,8,0.4162231249351101,0.20797337124816817,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1741,false,0.4070040473945551,0.8480793746527231,0,7870,false,503,7,0.936328098597673,0.7601146390076011,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1642,false,0.07629628524716772,0.8532902563331793,0,10397,false,501,4,0.9905183653569398,0.871176055093358,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n266,false,0.762393497307239,0.7022046828229821,0,2065,false,503,7,0.8547450497108615,0.4190002971060803,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1134,false,0.4434939059961301,0.050007961065805406,0,7768,false,501,4,0.8816965220513509,0.9324561012300261,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n478,true,0.7931795602453913,0.5328056559037101,11,1058,false,502,6,0.40215571445008946,0.6997933676487642,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n50,false,0.09201711961251226,0.4762025661547073,0,7707,false,502,5,0.6838975491575485,0.7990702431601777,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1813,false,0.9999995671705956,0.3803008199744806,0,219,false,505,11,0.9287130570779629,0.40093935214068904,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1902,false,0.772930372974742,0.4166080921971294,0,7618,false,502,5,0.9593357539364822,0.92818944298736,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1800,false,0.7928503623686716,0.6124552401870569,0,24835,false,500,1,0.4834344145053285,0.9856853051444563,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1311,false,0.15684695637563226,0.31590033886852464,0,16648,false,501,4,0.3019597244991614,0.5838896531381671,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1921,false,0.7218103481954624,0.8041393097062371,0,6910,false,502,4,0.29513979942210045,0.15173277444061273,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1012,true,0.2971784711436223,0.7503719919109262,10,1197,false,505,11,0.8356733961167382,0.9579054969340043,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1160,false,0.5599812619658932,0.07300065960790636,0,9680,false,502,5,0.7279745128637509,0.12466539120827513,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1758,false,0.7269194525015297,0.30983918706488683,0,4232,false,501,3,0.783735733315554,0.9206139372595464,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1621,true,0.5708217009372374,0.532506595474035,10,370,false,502,5,0.40950196489455043,0.3934565221056763,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1834,false,0.6890974448803009,0.4980417180080261,0,4251,false,502,6,0.5705495311289042,0.5182117134520506,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n191,false,0.6349299737496421,0.17714648483854356,0,3563,false,501,4,0.42656227425778426,0.31539464723834,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n597,false,0.9999966883033854,0.10190309997376756,0,4035,false,502,5,0.8143703559338642,0.9333978836779541,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1653,false,0.9999967860329646,0.6230817308863357,0,1272,false,504,10,0.6846018509653463,0.9777196440501124,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n989,false,0.6405076979619457,0.43627141222590327,0,7484,false,501,4,0.9152396283248724,0.48680757797547775,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1257,false,0.9950549383938349,0.4477375763977622,0,6410,false,501,4,0.8762394490441648,0.03145395642291393,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1495,false,0.230347257873773,0.8200859236781527,0,1405,false,502,5,0.6579158406848642,0.6123010234353313,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1427,false,0.1865646383422024,0.04923972178069114,0,30,false,503,7,0.7613120651630947,0.7194976564152318,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1516,false,0.4794217098579423,0.6715234699752866,0,9598,false,504,9,0.8782784705161191,0.6680346879533519,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1583,true,0.7390928918258642,0.5796116174839219,21,3480,false,501,3,0.6519410421127139,0.12096173130939247,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n628,false,0.39043587545613034,0.9611006866953697,0,4969,false,503,7,0.951491431858255,0.06130170864082618,null
1943523,19606677,36671,1017159,889693,35514,1157,825749,0,468303,421390,588,34926,38375,154192,80993,0,143098,325205,138186,283204,359606,19247071,81865,275829,1912,39299,42566,17177,22122,20075,22491,271301,4528,138748,132553,4528,0,0,1912,0,0,1912,0,9653744,9593327,2649830,7003914,3714757,5878570,n1953,false,0.9999955829497911,0.9227971006420463,0,6327,false,502,5,0.496582201863775,0.41568154591921247,null
