rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1964,false,0.10447528035752679,0.9934225799310292,0,8299,false,500,2,0.6894049041617354,0.06078739657499299,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1454,false,0.45879493182102826,0.25747439854328497,0,9852,false,501,2,0.4162231249351101,0.20797337124816817,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1741,false,0.34869021895041424,0.8480793746527231,0,7013,false,501,3,0.936328098597673,0.7601146390076011,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1642,false,0.06447806527159108,0.8532902563331793,0,12399,false,0,0,0.9905183653569398,0.871176055093358,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n266,false,0.6634234793991554,0.7022046828229821,0,1660,false,502,5,0.8547450497108615,0.4190002971060803,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1134,false,0.3815625567717267,0.050007961065805406,0,6136,false,500,2,0.8816965220513509,0.9324561012300261,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n478,false,0.7462793041915022,0.5328056559037101,0,8250,false,500,1,0.40215571445008946,0.6997933676487642,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n50,false,0.08201853167180755,0.4762025661547073,0,640,false,501,3,0.6838975491575485,0.7990702431601777,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1813,false,0.8928069831824248,0.3803008199744806,0,1841,false,503,7,0.9287130570779629,0.40093935214068904,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1902,false,0.6567804453292212,0.4166080921971294,0,7148,false,501,3,0.9593357539364822,0.92818944298736,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1800,false,0.7300805847208057,0.6124552401870569,0,7834,false,500,1,0.4834344145053285,0.9856853051444563,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1311,false,0.14897980905492744,0.31590033886852464,0,4807,false,500,2,0.3019597244991614,0.5838896531381671,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1921,false,0.6902146613099834,0.8041393097062371,0,10339,false,501,2,0.29513979942210045,0.15173277444061273,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1012,false,0.287770426634344,0.7503719919109262,0,5178,false,502,4,0.8356733961167382,0.9579054969340043,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1160,false,0.49529519400156125,0.07300065960790636,0,10339,false,500,1,0.7279745128637509,0.12466539120827513,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1758,false,0.6365075891208003,0.30983918706488683,0,11898,false,500,1,0.783735733315554,0.9206139372595464,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1621,false,0.5331150449923769,0.532506595474035,0,5542,false,501,2,0.40950196489455043,0.3934565221056763,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1834,false,0.6312254755019849,0.4980417180080261,0,9808,false,500,2,0.5705495311289042,0.5182117134520506,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n191,false,0.5906154194028869,0.17714648483854356,0,12399,false,0,0,0.42656227425778426,0.31539464723834,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n597,false,0.9666844626538428,0.10190309997376756,0,12398,false,500,1,0.8143703559338642,0.9333978836779541,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1653,false,0.9999967863329636,0.6230817308863357,0,1047,false,501,4,0.6846018509653463,0.9777196440501124,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n989,true,0.5518199884630272,0.43627141222590327,13,434,false,0,1,0.9152396283248724,0.48680757797547775,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1257,false,0.862459908861482,0.4477375763977622,0,12399,false,0,0,0.8762394490441648,0.03145395642291393,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1495,false,0.20655743974313082,0.8200859236781527,0,9653,false,501,3,0.6579158406848642,0.6123010234353313,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1427,false,0.1640593755220718,0.04923972178069114,0,5135,false,501,3,0.7613120651630947,0.7194976564152318,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1516,false,0.41291896092946884,0.6715234699752866,0,40,false,503,7,0.8782784705161191,0.6680346879533519,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1583,false,0.6816484237013752,0.5796116174839219,0,12399,false,500,0,0.6519410421127139,0.12096173130939247,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n628,false,0.3330572973723483,0.9611006866953697,0,5133,false,501,3,0.951491431858255,0.06130170864082618,null
1041185,8047282,22075,183928,835182,21029,1046,157494,0,465668,369514,225,20804,6821,20659,26635,0,141630,324038,137963,231551,331259,7716023,81865,248299,1095,39299,42566,17177,22122,20075,22491,243771,4528,123868,119903,4528,0,0,1095,0,0,1095,0,3880720,3835303,1106758,2773962,1555088,2280215,n1953,false,0.9999955830497906,0.9227971006420463,0,11784,false,500,1,0.496582201863775,0.41568154591921247,null
