rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1716,false,0.7755325188466323,0.8274329700382218,0,10399,false,0,0,0.6907352377118221,0.30265647122557177,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1770,true,0.35399650723554393,0.7646716163642441,0,254,false,500,2,0.8278363217886667,0.7386649275092683,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1889,false,0.873557367075415,0.0919883301429274,0,9307,false,500,1,0.31048427508955645,0.16963534955683468,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1433,false,0.7895118357851594,0.44914779821916434,0,5204,false,501,3,0.5750224635199865,0.3103052699667239,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n553,false,0.17855933864365311,0.8920515443022864,0,1130,false,501,3,0.7267634406256358,0.553354606704412,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1221,false,0.3846134760534626,0.31027489186368284,0,3116,false,502,4,0.7013724899076867,0.6155826551907438,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n948,false,0.9999978875466455,0.22059768407330155,0,7292,false,500,1,0.8455424366105385,0.553396472065081,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1468,false,0.5672606494791554,0.9714926114563424,0,136,false,501,4,0.9348088435838643,0.6325439149332303,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1016,false,0.8800409629374826,0.3178800253871365,0,6782,false,500,1,0.4436156960227011,0.9768232706994069,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1875,false,0.9886391326332682,0.6124349113499017,0,5388,false,501,3,0.4417984963057048,0.5345097019009308,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n704,false,0.2166017776351353,0.6731479460239348,0,10399,false,0,0,0.5519219043213252,0.4262762695594436,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n335,false,0.7128278828502513,0.8590542701743001,0,2651,false,501,5,0.9324715339909584,0.8810928325532359,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n715,false,0.09130068838387374,0.7749038886486691,0,9895,false,500,1,0.9419972463230912,0.5304297766923938,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1546,false,0.8095545064847887,0.1327562885059126,0,2378,false,502,4,0.5335604600759416,0.31752150465714796,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1681,false,0.204816312884186,0.47461898862368057,0,10399,false,500,0,0.6502561565020235,0.4178920467787959,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n932,false,0.47634682077981644,0.042089284924676895,0,8894,false,500,1,0.5517545491425954,0.9649238389545257,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1484,false,0.19002628927059384,0.7741334368533755,0,10396,false,500,1,0.8280041758471692,0.7318940135483198,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n238,false,0.303221002393123,0.29355854981413054,0,9894,false,500,2,0.8740712327625171,0.8375338495674639,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n432,false,0.3286106994312782,0.46575748917339876,0,5090,false,501,2,0.8469677793805758,0.8439283836942302,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n923,false,0.5602447346399172,0.48653443695584586,0,10399,false,500,0,0.4210487342521604,0.5685378623377233,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1113,false,0.7009879050073338,0.32852080812702533,0,733,false,501,3,0.485802689898296,0.12072685734516597,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1320,false,0.7151136253860262,0.3551467928470347,0,774,false,501,4,0.4105732697319239,0.15788626204382572,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1964,false,0.10304343113075347,0.9934225799310292,0,6299,false,500,2,0.6894049041617354,0.06078739657499299,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1454,false,0.4546479503625794,0.25747439854328497,0,7852,false,501,2,0.4162231249351101,0.20797337124816817,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1741,false,0.34221322133638865,0.8480793746527231,0,5013,false,501,3,0.936328098597673,0.7601146390076011,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1642,false,0.06321332968836119,0.8532902563331793,0,10399,false,0,0,0.9905183653569398,0.871176055093358,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n266,true,0.6541676006013412,0.7022046828229821,10,1586,false,501,4,0.8547450497108615,0.4190002971060803,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1134,false,0.37480462958729266,0.050007961065805406,0,4136,false,500,2,0.8816965220513509,0.9324561012300261,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n478,false,0.7403699341396616,0.5328056559037101,0,6250,false,500,1,0.40215571445008946,0.6997933676487642,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n50,true,0.0816519123235314,0.4762025661547073,5,627,false,500,2,0.6838975491575485,0.7990702431601777,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1813,false,0.8763981581504311,0.3803008199744806,0,3310,false,502,5,0.9287130570779629,0.40093935214068904,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1902,false,0.6443163813479367,0.4166080921971294,0,5148,false,501,3,0.9593357539364822,0.92818944298736,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1800,false,0.723047534705421,0.6124552401870569,0,5834,false,500,1,0.4834344145053285,0.9856853051444563,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1311,false,0.14807380287791422,0.31590033886852464,0,2807,false,500,2,0.3019597244991614,0.5838896531381671,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1921,false,0.6861887130511224,0.8041393097062371,0,8339,false,501,2,0.29513979942210045,0.15173277444061273,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1012,false,0.28293950659151695,0.7503719919109262,0,3178,false,502,4,0.8356733961167382,0.9579054969340043,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1160,false,0.488038360399415,0.07300065960790636,0,8339,false,500,1,0.7279745128637509,0.12466539120827513,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1758,false,0.6264045579883303,0.30983918706488683,0,9898,false,500,1,0.783735733315554,0.9206139372595464,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1621,false,0.5286292245739252,0.532506595474035,0,3542,false,501,2,0.40950196489455043,0.3934565221056763,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1834,false,0.6242201963850708,0.4980417180080261,0,7808,false,500,2,0.5705495311289042,0.5182117134520506,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n191,false,0.5856984805225831,0.17714648483854356,0,10399,false,0,0,0.42656227425778426,0.31539464723834,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n597,false,0.9513406656773514,0.10190309997376756,0,10398,false,500,1,0.8143703559338642,0.9333978836779541,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1653,false,0.9999967864329633,0.6230817308863357,0,2173,false,500,2,0.6846018509653463,0.9777196440501124,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n989,false,0.54391988045556,0.43627141222590327,0,10399,false,0,0,0.9152396283248724,0.48680757797547775,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1257,false,0.8474812820594398,0.4477375763977622,0,10399,false,0,0,0.8762394490441648,0.03145395642291393,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1495,false,0.20382842759794384,0.8200859236781527,0,7653,false,501,3,0.6579158406848642,0.6123010234353313,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1427,false,0.16164110597811154,0.04923972178069114,0,3135,false,501,3,0.7613120651630947,0.7194976564152318,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1516,false,0.40577606384435017,0.6715234699752866,0,1408,false,502,5,0.8782784705161191,0.6680346879533519,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1583,false,0.6727367424797915,0.5796116174839219,0,10399,false,500,0,0.6519410421127139,0.12096173130939247,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n628,false,0.32676937101843684,0.9611006866953697,0,3133,false,501,3,0.951491431858255,0.06130170864082618,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n1953,false,0.9999955830497906,0.9227971006420463,0,9784,false,500,1,0.496582201863775,0.41568154591921247,null
970712,6651755,14966,121576,834170,13945,1021,105641,0,465630,368540,163,13782,3194,13762,20865,0,141620,324010,137954,230586,327496,6324259,81865,244588,1043,39299,42566,17177,22122,20075,22491,240060,4528,123284,116776,4528,0,0,1043,0,0,1043,0,3192861,3131398,914686,2278175,1276826,1854572,n999,false,0.6162416456849938,0.03003715245255456,0,693,false,501,4,0.8647097758179785,0.1421515255093876,null
