rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1770,false,0.34199195695741785,0.7646716163642441,0,2646,false,500,1,0.8278363217886667,0.7386649275092683,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1889,false,0.8618695022695777,0.0919883301429274,0,4908,false,500,1,0.31048427508955645,0.16963534955683468,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1433,false,0.7695569449517685,0.44914779821916434,0,805,false,501,3,0.5750224635199865,0.3103052699667239,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n553,false,0.175493334486881,0.8920515443022864,0,2622,false,500,1,0.7267634406256358,0.553354606704412,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1221,false,0.3728846142566723,0.31027489186368284,0,6000,false,500,0,0.7013724899076867,0.6155826551907438,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n948,false,0.9826600723418385,0.22059768407330155,0,2893,false,500,1,0.8455424366105385,0.553396472065081,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1468,false,0.544408074751755,0.9714926114563424,0,2393,false,500,2,0.9348088435838643,0.6325439149332303,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1016,false,0.8635903716824562,0.3178800253871365,0,2383,false,500,1,0.4436156960227011,0.9768232706994069,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1875,false,0.9698966114458356,0.6124349113499017,0,989,false,501,3,0.4417984963057048,0.5345097019009308,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n704,false,0.211465245589002,0.6731479460239348,0,6000,false,0,0,0.5519219043213252,0.4262762695594436,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n335,false,0.6842067907878817,0.8590542701743001,0,3375,false,500,3,0.9324715339909584,0.8810928325532359,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n715,false,0.08761117283804248,0.7749038886486691,0,5496,false,500,1,0.9419972463230912,0.5304297766923938,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1546,false,0.7906253563779745,0.1327562885059126,0,6000,false,500,0,0.5335604600759416,0.31752150465714796,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1681,false,0.19891024424772835,0.47461898862368057,0,6000,false,500,0,0.6502561565020235,0.4178920467787959,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n932,false,0.465073902819197,0.042089284924676895,0,4495,false,500,1,0.5517545491425954,0.9649238389545257,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1484,false,0.18327588905272438,0.7741334368533755,0,5997,false,500,1,0.8280041758471692,0.7318940135483198,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n238,false,0.29179809641560417,0.29355854981413054,0,5495,false,500,2,0.8740712327625171,0.8375338495674639,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n432,false,0.31642743899698855,0.46575748917339876,0,691,false,501,2,0.8469677793805758,0.8439283836942302,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n923,false,0.5501460593101675,0.48653443695584586,0,6000,false,500,0,0.4210487342521604,0.5685378623377233,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1113,false,0.6862628648367517,0.32852080812702533,0,5671,false,500,1,0.485802689898296,0.12072685734516597,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1320,false,0.70235679984455,0.3551467928470347,0,6000,false,0,0,0.4105732697319239,0.15788626204382572,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1964,false,0.09993107658110092,0.9934225799310292,0,1900,false,500,2,0.6894049041617354,0.06078739657499299,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1454,false,0.4465286098589545,0.25747439854328497,0,3453,false,501,2,0.4162231249351101,0.20797337124816817,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1741,false,0.3283349262432069,0.8480793746527231,0,614,false,501,3,0.936328098597673,0.7601146390076011,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1642,false,0.060519486824818114,0.8532902563331793,0,6000,false,0,0,0.9905183653569398,0.871176055093358,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n266,false,0.6386226251218551,0.7022046828229821,0,2394,false,501,3,0.8547450497108615,0.4190002971060803,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1134,false,0.36053357850330336,0.050007961065805406,0,6000,false,0,0,0.8816965220513509,0.9324561012300261,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n478,false,0.7273443767434696,0.5328056559037101,0,1851,false,500,1,0.40215571445008946,0.6997933676487642,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n50,false,0.07956428965206187,0.4762025661547073,0,4999,false,500,1,0.6838975491575485,0.7990702431601777,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1813,false,0.8412767772037123,0.3803008199744806,0,120,false,501,3,0.9287130570779629,0.40093935214068904,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1902,false,0.6177785693019183,0.4166080921971294,0,749,false,501,3,0.9593357539364822,0.92818944298736,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1800,false,0.708057334415205,0.6124552401870569,0,1435,false,500,1,0.4834344145053285,0.9856853051444563,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1311,false,0.14619493193303243,0.31590033886852464,0,6000,false,0,0,0.3019597244991614,0.5838896531381671,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1921,false,0.6774479653588263,0.8041393097062371,0,3940,false,501,2,0.29513979942210045,0.15173277444061273,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1012,false,0.272790281385629,0.7503719919109262,0,3811,false,501,2,0.8356733961167382,0.9579054969340043,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1160,false,0.472900103110523,0.07300065960790636,0,3940,false,500,1,0.7279745128637509,0.12466539120827513,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1758,false,0.6050291234045283,0.30983918706488683,0,5499,false,500,1,0.783735733315554,0.9206139372595464,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1621,false,0.5192198399962078,0.532506595474035,0,6000,false,500,0,0.40950196489455043,0.3934565221056763,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1834,false,0.6089239048963331,0.4980417180080261,0,3409,false,500,2,0.5705495311289042,0.5182117134520506,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n191,false,0.5747040505200061,0.17714648483854356,0,6000,false,0,0,0.42656227425778426,0.31539464723834,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n597,false,0.9177200582524685,0.10190309997376756,0,5999,false,500,1,0.8143703559338642,0.9333978836779541,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1653,false,0.9960745310533613,0.6230817308863357,0,6000,false,0,0,0.6846018509653463,0.9777196440501124,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n989,false,0.5225403250205094,0.43627141222590327,0,6000,false,0,0,0.9152396283248724,0.48680757797547775,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1257,false,0.8156203134589743,0.4477375763977622,0,6000,false,0,0,0.8762394490441648,0.03145395642291393,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1495,false,0.19796470252625673,0.8200859236781527,0,3254,false,501,3,0.6579158406848642,0.6123010234353313,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1427,true,0.1578505344908566,0.04923972178069114,7,12,false,500,2,0.7613120651630947,0.7194976564152318,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1516,true,0.3966132223728079,0.6715234699752866,6,251,false,500,2,0.8782784705161191,0.6680346879533519,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1583,false,0.6535468540933055,0.5796116174839219,0,6000,false,500,0,0.6519410421127139,0.12096173130939247,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n628,false,0.31332620765423014,0.9611006866953697,0,4650,false,500,1,0.951491431858255,0.06130170864082618,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1953,false,0.9999955830497906,0.9227971006420463,0,5385,false,500,1,0.496582201863775,0.41568154591921247,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n999,false,0.5933707164380643,0.03003715245255456,0,6000,false,0,0,0.8647097758179785,0.1421515255093876,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1153,false,0.19340129215394505,0.532187586142287,0,6000,false,500,0,0.1217143810214002,0.4893323880223528,null
861971,3536029,1425,28001,832545,1144,281,25653,0,465594,366951,32,1112,675,1954,8573,0,141613,323981,137947,229004,303577,3232452,81865,220739,973,39299,42566,17177,22122,20075,22491,216211,4528,111611,104600,4528,0,0,973,0,0,973,0,1674177,1558275,486628,1187549,646935,911340,n1931,false,0.664706783117238,0.15652967855449773,0,1108,false,501,3,0.9408025710039807,0.8305771418079645,null
