rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n335,false,0.691186818530502,0.8590542701743001,0,4474,false,500,3,0.9324715339909584,0.8810928325532359,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n715,false,0.08851291578358102,0.7749038886486691,0,6595,false,500,1,0.9419972463230912,0.5304297766923938,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1546,false,0.7954549317810161,0.1327562885059126,0,153,false,501,2,0.5335604600759416,0.31752150465714796,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1681,false,0.20033553851067396,0.47461898862368057,0,7099,false,500,0,0.6502561565020235,0.4178920467787959,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n932,false,0.46784932736385715,0.042089284924676895,0,5594,false,500,1,0.5517545491425954,0.9649238389545257,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1484,false,0.18493650739866602,0.7741334368533755,0,7096,false,500,1,0.8280041758471692,0.7318940135483198,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n238,false,0.29462461787709543,0.29355854981413054,0,6594,false,500,2,0.8740712327625171,0.8375338495674639,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n432,false,0.31939989526759527,0.46575748917339876,0,1790,false,501,2,0.8469677793805758,0.8439283836942302,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n923,false,0.5527654561374062,0.48653443695584586,0,7099,false,500,0,0.4210487342521604,0.5685378623377233,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1113,false,0.6900614914215025,0.32852080812702533,0,6770,false,500,1,0.485802689898296,0.12072685734516597,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1320,false,0.7053128870612156,0.3551467928470347,0,7099,false,0,0,0.4105732697319239,0.15788626204382572,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1964,false,0.10070653320435323,0.9934225799310292,0,2999,false,500,2,0.6894049041617354,0.06078739657499299,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1454,false,0.448546991827709,0.25747439854328497,0,4552,false,501,2,0.4162231249351101,0.20797337124816817,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1741,false,0.3317276007913197,0.8480793746527231,0,1713,false,501,3,0.936328098597673,0.7601146390076011,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1642,false,0.06118397781617485,0.8532902563331793,0,7099,false,0,0,0.9905183653569398,0.871176055093358,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n266,false,0.6446088264885884,0.7022046828229821,0,3493,false,501,3,0.8547450497108615,0.4190002971060803,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1134,false,0.36405139327670394,0.050007961065805406,0,836,false,500,2,0.8816965220513509,0.9324561012300261,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n478,false,0.7304202401411454,0.5328056559037101,0,2950,false,500,1,0.40215571445008946,0.6997933676487642,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n50,false,0.08017608925281697,0.4762025661547073,0,6098,false,500,1,0.6838975491575485,0.7990702431601777,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1813,false,0.8498251819687783,0.3803008199744806,0,10,false,502,5,0.9287130570779629,0.40093935214068904,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1902,false,0.6243618188019403,0.4166080921971294,0,1848,false,501,3,0.9593357539364822,0.92818944298736,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1800,false,0.7117701562762943,0.6124552401870569,0,2534,false,500,1,0.4834344145053285,0.9856853051444563,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1311,false,0.1466781696959997,0.31590033886852464,0,7099,false,0,0,0.3019597244991614,0.5838896531381671,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1921,false,0.6795988720404101,0.8041393097062371,0,5039,false,501,2,0.29513979942210045,0.15173277444061273,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1012,false,0.27528398964172707,0.7503719919109262,0,4910,false,501,2,0.8356733961167382,0.9579054969340043,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1160,false,0.47664125800897633,0.07300065960790636,0,5039,false,500,1,0.7279745128637509,0.12466539120827513,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1758,false,0.6102547858788789,0.30983918706488683,0,6598,false,500,1,0.783735733315554,0.9206139372595464,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1621,false,0.5216867716603392,0.532506595474035,0,242,false,501,2,0.40950196489455043,0.3934565221056763,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1834,false,0.6127170689644539,0.4980417180080261,0,4508,false,500,2,0.5705495311289042,0.5182117134520506,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n191,false,0.577394181552221,0.17714648483854356,0,7099,false,0,0,0.42656227425778426,0.31539464723834,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n597,false,0.9258686264317728,0.10190309997376756,0,7098,false,500,1,0.8143703559338642,0.9333978836779541,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1653,false,0.999996786532963,0.6230817308863357,0,7099,false,0,0,0.6846018509653463,0.9777196440501124,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n989,false,0.5278130281990857,0.43627141222590327,0,7099,false,0,0,0.9152396283248724,0.48680757797547775,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1257,false,0.8235867572695695,0.4477375763977622,0,7099,false,0,0,0.8762394490441648,0.03145395642291393,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1495,false,0.19941512520432464,0.8200859236781527,0,4353,false,501,3,0.6579158406848642,0.6123010234353313,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1427,true,0.1578505344908566,0.04923972178069114,7,1111,false,500,2,0.7613120651630947,0.7194976564152318,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1516,true,0.3966132223728079,0.6715234699752866,6,1350,false,500,2,0.8782784705161191,0.6680346879533519,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1583,false,0.6583351783059573,0.5796116174839219,0,7099,false,500,0,0.6519410421127139,0.12096173130939247,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n628,false,0.31661445158802315,0.9611006866953697,0,5749,false,500,1,0.951491431858255,0.06130170864082618,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1953,false,0.9999955830497906,0.9227971006420463,0,6484,false,500,1,0.496582201863775,0.41568154591921247,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n999,false,0.5989746704134123,0.03003715245255456,0,1022,false,500,2,0.8647097758179785,0.1421515255093876,null
886405,4317162,4315,49265,832825,3516,799,45073,0,465595,367230,73,3443,1797,3194,11085,0,141613,323982,137948,229282,309238,4007924,81865,226390,983,39299,42566,17177,22122,20075,22491,221862,4528,114904,106958,4528,0,0,983,0,0,983,0,2053571,1954353,594314,1459257,806488,1147865,n1153,false,0.19364319371661098,0.532187586142287,0,7099,false,500,0,0.1217143810214002,0.4893323880223528,null
