rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1456,false,0.9999963954678177,0.6096209174522514,0,8052,false,502,4,0.6359695004032728,0.20687625383834263,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1584,false,0.8139154847743642,0.15833126362521155,0,28,false,502,4,0.8780942415640011,0.7559685780755998,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1716,false,0.8811512367654162,0.8274329700382218,0,601,false,500,2,0.6907352377118221,0.30265647122557177,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1770,false,0.41494511236579873,0.7646716163642441,0,12063,false,503,7,0.8278363217886667,0.7386649275092683,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1889,false,0.9278160592060614,0.0919883301429274,0,6717,false,501,3,0.31048427508955645,0.16963534955683468,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1433,true,0.8816933084856543,0.44914779821916434,10,220,false,502,6,0.5750224635199865,0.3103052699667239,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n553,false,0.20569207479894117,0.8920515443022864,0,12968,false,502,5,0.7267634406256358,0.553354606704412,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1221,false,0.4414250232397564,0.31027489186368284,0,22717,false,502,4,0.7013724899076867,0.6155826551907438,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n948,false,0.9999978873466459,0.22059768407330155,0,9646,false,502,5,0.8455424366105385,0.553396472065081,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1468,false,0.6797791680862598,0.9714926114563424,0,14025,false,502,6,0.9348088435838643,0.6325439149332303,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1016,false,0.9583739331905109,0.3178800253871365,0,14627,false,501,3,0.4436156960227011,0.9768232706994069,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1875,false,0.9999990477852443,0.6124349113499017,0,11656,false,502,5,0.4417984963057048,0.5345097019009308,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n704,false,0.241193617662022,0.6731479460239348,0,4546,false,500,2,0.5519219043213252,0.4262762695594436,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n335,false,0.8559560893623414,0.8590542701743001,0,4933,false,506,15,0.9324715339909584,0.8810928325532359,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n715,false,0.10988753137319636,0.7749038886486691,0,6566,false,502,5,0.9419972463230912,0.5304297766923938,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1546,false,0.8980211188938051,0.1327562885059126,0,10371,false,503,6,0.5335604600759416,0.31752150465714796,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1681,false,0.23250062399012095,0.47461898862368057,0,13783,false,502,4,0.6502561565020235,0.4178920467787959,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n932,false,0.5303704192955717,0.042089284924676895,0,2662,false,502,5,0.5517545491425954,0.9649238389545257,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1484,false,0.22362076710898823,0.7741334368533755,0,11318,false,501,3,0.8280041758471692,0.7318940135483198,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n238,false,0.3601105474750879,0.29355854981413054,0,12973,false,501,4,0.8740712327625171,0.8375338495674639,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n432,false,0.3877973609040206,0.46575748917339876,0,10393,false,503,6,0.8469677793805758,0.8439283836942302,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n923,false,0.6084552094943713,0.48653443695584586,0,30000,false,500,0,0.4210487342521604,0.5685378623377233,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1113,false,0.7710476361746196,0.32852080812702533,0,11703,false,503,7,0.485802689898296,0.12072685734516597,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1320,false,0.774494878935913,0.3551467928470347,0,9249,false,503,8,0.4105732697319239,0.15788626204382572,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1964,false,0.11787678549206913,0.9934225799310292,0,4721,false,502,6,0.6894049041617354,0.06078739657499299,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1454,false,0.4941469622355048,0.25747439854328497,0,106,false,505,10,0.4162231249351101,0.20797337124816817,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1741,false,0.40925281812585085,0.8480793746527231,0,8470,false,503,7,0.936328098597673,0.7601146390076011,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1642,false,0.07675236659921292,0.8532902563331793,0,10997,false,501,4,0.9905183653569398,0.871176055093358,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n266,false,0.7662609655091439,0.7022046828229821,0,2665,false,503,7,0.8547450497108615,0.4190002971060803,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1134,false,0.44585956878682625,0.050007961065805406,0,488,false,502,6,0.8816965220513509,0.9324561012300261,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n478,true,0.7931795602453913,0.5328056559037101,11,1658,false,502,6,0.40215571445008946,0.6997933676487642,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n50,false,0.09238407567195947,0.4762025661547073,0,8307,false,502,5,0.6838975491575485,0.7990702431601777,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1813,false,0.9999995671705956,0.3803008199744806,0,819,false,505,11,0.9287130570779629,0.40093935214068904,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1902,false,0.777333087351756,0.4166080921971294,0,8218,false,502,5,0.9593357539364822,0.92818944298736,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1800,false,0.7949700908157771,0.6124552401870569,0,25435,false,500,1,0.4834344145053285,0.9856853051444563,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1311,false,0.1571562478853473,0.31590033886852464,0,17248,false,501,4,0.3019597244991614,0.5838896531381671,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1921,false,0.7231758529215307,0.8041393097062371,0,7510,false,502,4,0.29513979942210045,0.15173277444061273,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1012,true,0.2971784711436223,0.7503719919109262,10,1797,false,505,11,0.8356733961167382,0.9579054969340043,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1160,false,0.5624056016994178,0.07300065960790636,0,10280,false,502,5,0.7279745128637509,0.12466539120827513,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1758,false,0.730395123797578,0.30983918706488683,0,4832,false,501,3,0.783735733315554,0.9206139372595464,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1621,true,0.5708217009372374,0.532506595474035,10,970,false,502,5,0.40950196489455043,0.3934565221056763,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1834,false,0.6915065844204686,0.4980417180080261,0,4851,false,502,6,0.5705495311289042,0.5182117134520506,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n191,false,0.6366720587338336,0.17714648483854356,0,4163,false,501,4,0.42656227425778426,0.31539464723834,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n597,false,0.9999966883033854,0.10190309997376756,0,4635,false,502,5,0.8143703559338642,0.9333978836779541,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1653,false,0.9999967860329646,0.6230817308863357,0,1872,false,504,10,0.6846018509653463,0.9777196440501124,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n989,false,0.6440144170907797,0.43627141222590327,0,8084,false,501,4,0.9152396283248724,0.48680757797547775,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1257,false,0.9999976463587934,0.4477375763977622,0,7010,false,501,4,0.8762394490441648,0.03145395642291393,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1495,false,0.23121961386087,0.8200859236781527,0,2005,false,502,5,0.6579158406848642,0.6123010234353313,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1427,false,0.18739857074646823,0.04923972178069114,0,630,false,503,7,0.7613120651630947,0.7194976564152318,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1516,false,0.4819356410306366,0.6715234699752866,0,10198,false,504,9,0.8782784705161191,0.6680346879533519,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1583,false,0.7406910498707584,0.5796116174839219,0,317,false,502,4,0.6519410421127139,0.12096173130939247,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n628,false,0.39265592365875607,0.9611006866953697,0,5569,false,503,7,0.951491431858255,0.06130170864082618,null
1995651,19994349,36950,1066334,892367,35785,1165,865379,0,468312,424055,591,35194,40647,161473,83550,0,143099,325213,138189,285866,360745,19633604,81865,276953,1927,39299,42566,17177,22122,20075,22491,272425,4528,139369,133056,4528,0,0,1927,0,0,1927,0,9853243,9780361,2700282,7152961,3787023,5993338,n1953,false,0.9999955829497911,0.9227971006420463,0,6927,false,502,5,0.496582201863775,0.41568154591921247,null
