rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1433,false,0.8196887027842517,0.44914779821916434,0,3109,false,502,5,0.5750224635199865,0.3103052699667239,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n553,true,0.18710888898133796,0.8920515443022864,11,241,false,501,4,0.7267634406256358,0.553354606704412,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1221,false,0.40301695699935464,0.31027489186368284,0,9716,false,502,4,0.7013724899076867,0.6155826551907438,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n948,false,0.9999978874466458,0.22059768407330155,0,5608,false,501,3,0.8455424366105385,0.553396472065081,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1468,false,0.601898364311545,0.9714926114563424,0,1024,false,502,6,0.9348088435838643,0.6325439149332303,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1016,false,0.9048763603168992,0.3178800253871365,0,1626,false,501,3,0.4436156960227011,0.9768232706994069,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1875,false,0.9999990478852443,0.6124349113499017,0,11988,false,501,3,0.4417984963057048,0.5345097019009308,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n704,false,0.22449880011742432,0.6731479460239348,0,16999,false,0,0,0.5519219043213252,0.4262762695594436,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n335,false,0.7581867173741699,0.8590542701743001,0,9251,false,501,5,0.9324715339909584,0.8810928325532359,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n715,false,0.09718613089555689,0.7749038886486691,0,16495,false,500,1,0.9419972463230912,0.5304297766923938,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1546,false,0.8380384072500607,0.1327562885059126,0,8978,false,502,4,0.5335604600759416,0.31752150465714796,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1681,false,0.21363807221275324,0.47461898862368057,0,782,false,502,4,0.6502561565020235,0.4178920467787959,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n932,false,0.49346701974774354,0.042089284924676895,0,6295,false,501,3,0.5517545491425954,0.9649238389545257,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1484,false,0.20074032410246667,0.7741334368533755,0,16996,false,500,1,0.8280041758471692,0.7318940135483198,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n238,false,0.3212859803822847,0.29355854981413054,0,16494,false,500,2,0.8740712327625171,0.8375338495674639,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n432,false,0.3475864756820121,0.46575748917339876,0,435,false,502,4,0.8469677793805758,0.8439283836942302,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n923,false,0.5759630884294256,0.48653443695584586,0,16999,false,500,0,0.4210487342521604,0.5685378623377233,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1113,false,0.723926937308961,0.32852080812702533,0,3842,false,502,5,0.485802689898296,0.12072685734516597,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1320,false,0.7348168693292554,0.3551467928470347,0,7374,false,501,4,0.4105732697319239,0.15788626204382572,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1964,false,0.10784233864969818,0.9934225799310292,0,12899,false,500,2,0.6894049041617354,0.06078739657499299,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1454,false,0.46772627493859925,0.25747439854328497,0,14452,false,501,2,0.4162231249351101,0.20797337124816817,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1741,false,0.36407638238781226,0.8480793746527231,0,11613,false,501,3,0.936328098597673,0.7601146390076011,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1642,false,0.06747889383835942,0.8532902563331793,0,280,true,280,2,0.9905183653569398,0.871176055093358,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n266,false,0.6902979526772216,0.7022046828229821,0,6260,false,502,5,0.8547450497108615,0.4190002971060803,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1134,false,0.39740448252884025,0.050007961065805406,0,10736,false,500,2,0.8816965220513509,0.9324561012300261,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n478,false,0.7600694729544598,0.5328056559037101,0,3499,false,501,3,0.40215571445008946,0.6997933676487642,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n50,false,0.08464576350053886,0.4762025661547073,0,5240,false,501,3,0.6838975491575485,0.7990702431601777,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1813,false,0.9318670917171687,0.3803008199744806,0,4473,false,504,9,0.9287130570779629,0.40093935214068904,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1902,false,0.6863512787793701,0.4166080921971294,0,11748,false,501,3,0.9593357539364822,0.92818944298736,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1800,false,0.7465591173023803,0.6124552401870569,0,12434,false,500,1,0.4834344145053285,0.9856853051444563,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1311,false,0.1510333568356615,0.31590033886852464,0,4247,false,501,4,0.3019597244991614,0.5838896531381671,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1921,false,0.6995257360936895,0.8041393097062371,0,14939,false,501,2,0.29513979942210045,0.15173277444061273,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1012,true,0.29358374548488925,0.7503719919109262,15,2218,false,502,5,0.8356733961167382,0.9579054969340043,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1160,false,0.512101972112522,0.07300065960790636,0,14939,false,500,1,0.7279745128637509,0.12466539120827513,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1758,false,0.6596544666398866,0.30983918706488683,0,16498,false,500,1,0.783735733315554,0.9206139372595464,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1621,false,0.5431726100719287,0.532506595474035,0,10142,false,501,2,0.40950196489455043,0.3934565221056763,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1834,false,0.6477941652000601,0.4980417180080261,0,14408,false,500,2,0.5705495311289042,0.5182117134520506,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n191,false,0.6022032300906197,0.17714648483854356,0,3082,false,500,2,0.42656227425778426,0.31539464723834,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n597,false,0.9999966883033854,0.10190309997376756,0,1044,false,501,3,0.8143703559338642,0.9333978836779541,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1653,false,0.999996786232964,0.6230817308863357,0,1019,false,502,6,0.6846018509653463,0.9777196440501124,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n989,false,0.5716641728647542,0.43627141222590327,0,3821,false,500,2,0.9152396283248724,0.48680757797547775,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1257,false,0.8926267258721148,0.4477375763977622,0,1685,false,500,2,0.8762394490441648,0.03145395642291393,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1495,false,0.21279906920803518,0.8200859236781527,0,14253,false,501,3,0.6579158406848642,0.6123010234353313,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1427,false,0.16987930832204165,0.04923972178069114,0,9735,false,501,3,0.7613120651630947,0.7194976564152318,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1516,false,0.4300326560682992,0.6715234699752866,0,4640,false,503,7,0.8782784705161191,0.6680346879533519,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1583,true,0.7010953350310264,0.5796116174839219,12,314,false,500,1,0.6519410421127139,0.12096173130939247,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n628,false,0.3470623106114725,0.9611006866953697,0,320,false,502,5,0.951491431858255,0.06130170864082618,null
1326824,11133443,22722,454560,849542,21652,1070,363859,0,466601,382941,314,21338,17930,73841,38158,0,142410,324191,138007,244934,342598,10790845,81865,259459,1274,39299,42566,17177,22122,20075,22491,254931,4528,129850,125081,4528,0,0,1274,0,0,1274,0,5421254,5369591,1540677,3880577,2150944,3218647,n1953,true,0.9999955830497906,0.9227971006420463,12,1745,false,500,2,0.496582201863775,0.41568154591921247,null
