rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1456,false,0.9736985976859217,0.6096209174522514,0,6599,false,500,0,0.6359695004032728,0.20687625383834263,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1584,false,0.672759214376918,0.15833126362521155,0,6599,false,500,0,0.8780942415640011,0.7559685780755998,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1716,false,0.7555455303120339,0.8274329700382218,0,6599,false,0,0,0.6907352377118221,0.30265647122557177,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1770,false,0.3437405623485543,0.7646716163642441,0,3245,false,500,1,0.8278363217886667,0.7386649275092683,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1889,false,0.8633790868518918,0.0919883301429274,0,5507,false,500,1,0.31048427508955645,0.16963534955683468,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1433,false,0.7722087661006597,0.44914779821916434,0,1404,false,501,3,0.5750224635199865,0.3103052699667239,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n553,false,0.1762654398961299,0.8920515443022864,0,3221,false,500,1,0.7267634406256358,0.553354606704412,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1221,false,0.37447273829980265,0.31027489186368284,0,377,false,501,2,0.7013724899076867,0.6155826551907438,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n948,false,0.9876745380267247,0.22059768407330155,0,3492,false,500,1,0.8455424366105385,0.553396472065081,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1468,false,0.5474488732864119,0.9714926114563424,0,2992,false,500,2,0.9348088435838643,0.6325439149332303,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1016,false,0.8657953262277334,0.3178800253871365,0,2982,false,500,1,0.4436156960227011,0.9768232706994069,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1875,false,0.9722368694563532,0.6124349113499017,0,1588,false,501,3,0.4417984963057048,0.5345097019009308,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n704,false,0.21213665067532367,0.6731479460239348,0,6599,false,0,0,0.5519219043213252,0.4262762695594436,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n335,false,0.6879733971102231,0.8590542701743001,0,3974,false,500,3,0.9324715339909584,0.8810928325532359,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n715,false,0.08810316925016785,0.7749038886486691,0,6095,false,500,1,0.9419972463230912,0.5304297766923938,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1546,false,0.7933180441014299,0.1327562885059126,0,6599,false,500,0,0.5335604600759416,0.31752150465714796,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1681,false,0.19971945738442629,0.47461898862368057,0,6599,false,500,0,0.6502561565020235,0.4178920467787959,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n932,false,0.46655518441323135,0.042089284924676895,0,5094,false,500,1,0.5517545491425954,0.9649238389545257,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1484,false,0.18418166556141585,0.7741334368533755,0,6596,false,500,1,0.8280041758471692,0.7318940135483198,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n238,false,0.29332232404197384,0.29355854981413054,0,6094,false,500,2,0.8740712327625171,0.8375338495674639,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n432,false,0.31805805497342693,0.46575748917339876,0,1290,false,501,2,0.8469677793805758,0.8439283836942302,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n923,false,0.5516169046390363,0.48653443695584586,0,6599,false,500,0,0.4210487342521604,0.5685378623377233,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1113,false,0.6884073378910719,0.32852080812702533,0,6270,false,500,1,0.485802689898296,0.12072685734516597,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1320,false,0.7038544067253206,0.3551467928470347,0,6599,false,0,0,0.4105732697319239,0.15788626204382572,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1964,false,0.10035367466609942,0.9934225799310292,0,2499,false,500,2,0.6894049041617354,0.06078739657499299,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1454,false,0.4476552753247399,0.25747439854328497,0,4052,false,501,2,0.4162231249351101,0.20797337124816817,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1741,false,0.33017214702452485,0.8480793746527231,0,1213,false,501,3,0.936328098597673,0.7601146390076011,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1642,false,0.06088125816514914,0.8532902563331793,0,6599,false,0,0,0.9905183653569398,0.871176055093358,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n266,false,0.6418365548446273,0.7022046828229821,0,2993,false,501,3,0.8547450497108615,0.4190002971060803,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1134,false,0.36242409903207895,0.050007961065805406,0,336,true,336,2,0.8816965220513509,0.9324561012300261,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n478,false,0.7289973155898054,0.5328056559037101,0,2450,false,500,1,0.40215571445008946,0.6997933676487642,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n50,false,0.07988877456740738,0.4762025661547073,0,5598,false,500,1,0.6838975491575485,0.7990702431601777,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1813,false,0.8459841995775782,0.3803008199744806,0,719,false,501,3,0.9287130570779629,0.40093935214068904,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1902,false,0.6213782918590142,0.4166080921971294,0,1348,false,501,3,0.9593357539364822,0.92818944298736,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1800,false,0.7100923676656855,0.6124552401870569,0,2034,false,500,1,0.4834344145053285,0.9856853051444563,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1311,false,0.1464627122638427,0.31590033886852464,0,6599,false,0,0,0.3019597244991614,0.5838896531381671,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1921,false,0.6786820371501164,0.8041393097062371,0,4539,false,501,2,0.29513979942210045,0.15173277444061273,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1012,false,0.27415764150742084,0.7503719919109262,0,4410,false,501,2,0.8356733961167382,0.9579054969340043,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1160,false,0.47491419539278545,0.07300065960790636,0,4539,false,500,1,0.7279745128637509,0.12466539120827513,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1758,false,0.6078855178221523,0.30983918706488683,0,6098,false,500,1,0.783735733315554,0.9206139372595464,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1621,false,0.5206027963723747,0.532506595474035,0,6599,false,500,0,0.40950196489455043,0.3934565221056763,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1834,false,0.6110588618840077,0.4980417180080261,0,4008,false,500,2,0.5705495311289042,0.5182117134520506,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n191,false,0.5761829320842721,0.17714648483854356,0,6599,false,0,0,0.42656227425778426,0.31539464723834,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n597,false,0.9220987969666357,0.10190309997376756,0,6598,false,500,1,0.8143703559338642,0.9333978836779541,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1653,false,0.999996786532963,0.6230817308863357,0,6599,false,0,0,0.6846018509653463,0.9777196440501124,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n989,false,0.5253749146573636,0.43627141222590327,0,6599,false,0,0,0.9152396283248724,0.48680757797547775,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1257,false,0.8199709542167494,0.4477375763977622,0,6599,false,0,0,0.8762394490441648,0.03145395642291393,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1495,false,0.19874423067906502,0.8200859236781527,0,3853,false,501,3,0.6579158406848642,0.6123010234353313,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1427,true,0.1578505344908566,0.04923972178069114,7,611,false,500,2,0.7613120651630947,0.7194976564152318,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1516,true,0.3966132223728079,0.6715234699752866,6,850,false,500,2,0.8782784705161191,0.6680346879533519,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1583,false,0.6561925107836688,0.5796116174839219,0,6599,false,500,0,0.6519410421127139,0.12096173130939247,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n628,false,0.31510465335088855,0.9611006866953697,0,5249,false,500,1,0.951491431858255,0.06130170864082618,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1953,false,0.9999955830497906,0.9227971006420463,0,5984,false,500,1,0.496582201863775,0.41568154591921247,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n999,false,0.5963748024089871,0.03003715245255456,0,522,false,500,2,0.8647097758179785,0.1421515255093876,null
875285,3961782,2900,39709,832676,2213,687,36444,0,465594,367082,53,2160,1290,2662,9696,0,141613,323981,137947,229135,306834,3654948,81865,223992,977,39299,42566,17177,22122,20075,22491,219464,4528,113760,105704,4528,0,0,977,0,0,977,0,1880713,1774235,545324,1335389,733897,1040338,n1153,false,0.19352897850019535,0.532187586142287,0,6599,false,500,0,0.1217143810214002,0.4893323880223528,null
