rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1456,true,0.9999863956038617,0.6096209174522514,13,644,false,501,3,0.6359695004032728,0.20687625383834263,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1584,false,0.7402492901144727,0.15833126362521155,0,10788,false,501,2,0.8780942415640011,0.7559685780755998,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1716,false,0.814642745850082,0.8274329700382218,0,17499,false,0,0,0.6907352377118221,0.30265647122557177,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1770,false,0.37507528177433297,0.7646716163642441,0,6460,false,502,5,0.8278363217886667,0.7386649275092683,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1889,false,0.8923190037115479,0.0919883301429274,0,16407,false,500,1,0.31048427508955645,0.16963534955683468,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1433,false,0.8220445766437972,0.44914779821916434,0,3609,false,502,5,0.5750224635199865,0.3103052699667239,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n553,false,0.18777993590596045,0.8920515443022864,0,467,false,502,5,0.7267634406256358,0.553354606704412,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1221,false,0.40448255968480185,0.31027489186368284,0,10216,false,502,4,0.7013724899076867,0.6155826551907438,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n948,false,0.9999978874466458,0.22059768407330155,0,6108,false,501,3,0.8455424366105385,0.553396472065081,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1468,false,0.604727883528653,0.9714926114563424,0,1524,false,502,6,0.9348088435838643,0.6325439149332303,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1016,false,0.9070597313337367,0.3178800253871365,0,2126,false,501,3,0.4436156960227011,0.9768232706994069,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1875,false,0.9999990478852443,0.6124349113499017,0,12488,false,501,3,0.4417984963057048,0.5345097019009308,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n704,false,0.22517780788440792,0.6731479460239348,0,17499,false,0,0,0.5519219043213252,0.4262762695594436,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n335,false,0.7617280947710515,0.8590542701743001,0,9751,false,501,5,0.9324715339909584,0.8810928325532359,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n715,false,0.09764788433836155,0.7749038886486691,0,16995,false,500,1,0.9419972463230912,0.5304297766923938,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1546,false,0.8402705456806481,0.1327562885059126,0,9478,false,502,4,0.5335604600759416,0.31752150465714796,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1681,false,0.2143420954333894,0.47461898862368057,0,1282,false,502,4,0.6502561565020235,0.4178920467787959,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n932,false,0.49487045099576604,0.042089284924676895,0,6795,false,501,3,0.5517545491425954,0.9649238389545257,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1484,false,0.20157512328369973,0.7741334368533755,0,17496,false,500,1,0.8280041758471692,0.7318940135483198,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n238,false,0.3226930652902325,0.29355854981413054,0,472,false,501,4,0.8740712327625171,0.8375338495674639,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n432,false,0.34908430807003177,0.46575748917339876,0,935,false,502,4,0.8469677793805758,0.8439283836942302,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n923,false,0.5771219326912882,0.48653443695584586,0,17499,false,500,0,0.4210487342521604,0.5685378623377233,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1113,false,0.7257535245914086,0.32852080812702533,0,4342,false,502,5,0.485802689898296,0.12072685734516597,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1320,false,0.7363615984290838,0.3551467928470347,0,7874,false,501,4,0.4105732697319239,0.15788626204382572,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1964,false,0.10822261066649619,0.9934225799310292,0,13399,false,500,2,0.6894049041617354,0.06078739657499299,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1454,false,0.4687142143485768,0.25747439854328497,0,14952,false,501,2,0.4162231249351101,0.20797337124816817,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1741,false,0.36577692902333153,0.8480793746527231,0,12113,false,501,3,0.936328098597673,0.7601146390076011,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1642,false,0.06781374075102445,0.8532902563331793,0,780,false,500,2,0.9905183653569398,0.871176055093358,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n266,false,0.6932656772733673,0.7022046828229821,0,6760,false,502,5,0.8547450497108615,0.4190002971060803,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1134,false,0.399128966128446,0.050007961065805406,0,11236,false,500,2,0.8816965220513509,0.9324561012300261,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n478,false,0.761674904650062,0.5328056559037101,0,3999,false,501,3,0.40215571445008946,0.6997933676487642,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n50,false,0.08493319812806119,0.4762025661547073,0,5740,false,501,3,0.6838975491575485,0.7990702431601777,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1813,false,0.9361635330960507,0.3803008199744806,0,4973,false,504,9,0.9287130570779629,0.40093935214068904,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1902,false,0.6896743576156176,0.4166080921971294,0,12248,false,501,3,0.9593357539364822,0.92818944298736,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1800,false,0.7483155854874949,0.6124552401870569,0,12934,false,500,1,0.4834344145053285,0.9856853051444563,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1311,false,0.15126310095062734,0.31590033886852464,0,4747,false,501,4,0.3019597244991614,0.5838896531381671,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1921,false,0.7004847383236675,0.8041393097062371,0,15439,false,501,2,0.29513979942210045,0.15173277444061273,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1012,true,0.29358374548488925,0.7503719919109262,19,2718,false,502,5,0.8356733961167382,0.9579054969340043,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1160,false,0.5138460733892407,0.07300065960790636,0,15439,false,500,1,0.7279745128637509,0.12466539120827513,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1758,false,0.6622652416153039,0.30983918706488683,0,16998,false,500,1,0.783735733315554,0.9206139372595464,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1621,false,0.5442545943733769,0.532506595474035,0,10642,false,501,2,0.40950196489455043,0.3934565221056763,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1834,false,0.6497729436131668,0.4980417180080261,0,277,false,501,4,0.5705495311289042,0.5182117134520506,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n191,false,0.6034450411618214,0.17714648483854356,0,3582,false,500,2,0.42656227425778426,0.31539464723834,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n597,false,0.9999966883033854,0.10190309997376756,0,1544,false,501,3,0.8143703559338642,0.9333978836779541,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1653,false,0.999996786232964,0.6230817308863357,0,1519,false,502,6,0.6846018509653463,0.9777196440501124,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n989,false,0.5743285879105863,0.43627141222590327,0,4321,false,500,2,0.9152396283248724,0.48680757797547775,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1257,false,0.896652577381623,0.4477375763977622,0,2185,false,500,2,0.8762394490441648,0.03145395642291393,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1495,false,0.21348538315177562,0.8200859236781527,0,14753,false,501,3,0.6579158406848642,0.6123010234353313,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1427,false,0.17053971710082336,0.04923972178069114,0,10235,false,501,3,0.7613120651630947,0.7194976564152318,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1516,false,0.4319203206311705,0.6715234699752866,0,5140,false,503,7,0.8782784705161191,0.6680346879533519,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1583,true,0.7010953350310264,0.5796116174839219,14,814,false,500,1,0.6519410421127139,0.12096173130939247,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n628,false,0.34871825695593456,0.9611006866953697,0,820,false,502,5,0.951491431858255,0.06130170864082618,null
1347548,11479219,23085,470112,854351,21963,1122,377217,0,467248,387103,328,21635,18338,75679,39666,0,142657,324591,138016,249087,344638,11134581,81865,261471,1302,39299,42566,17177,22122,20075,22491,256943,4528,131106,125837,4528,0,0,1302,0,0,1302,0,5594041,5540540,1587598,4006443,2217069,3323471,n1953,true,0.9999955830497906,0.9227971006420463,19,2245,false,500,2,0.496582201863775,0.41568154591921247,null
