rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1456,false,0.9623246488409233,0.6096209174522514,0,4799,false,500,0,0.6359695004032728,0.20687625383834263,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1584,false,0.6621403653067165,0.15833126362521155,0,4799,false,500,0,0.8780942415640011,0.7559685780755998,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1716,false,0.7463466020296597,0.8274329700382218,0,4799,false,0,0,0.6907352377118221,0.30265647122557177,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1770,false,0.338629729984995,0.7646716163642441,0,1445,false,500,1,0.8278363217886667,0.7386649275092683,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1889,false,0.8585233591043855,0.0919883301429274,0,3707,false,500,1,0.31048427508955645,0.16963534955683468,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1433,false,0.764471684176755,0.44914779821916434,0,1202,false,500,1,0.5750224635199865,0.3103052699667239,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n553,false,0.1739540364704207,0.8920515443022864,0,1421,false,500,1,0.7267634406256358,0.553354606704412,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1221,false,0.36973593772804564,0.31027489186368284,0,4799,false,500,0,0.7013724899076867,0.6155826551907438,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n948,false,0.9725809445755771,0.22059768407330155,0,1692,false,500,1,0.8455424366105385,0.553396472065081,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1468,false,0.5383286025969538,0.9714926114563424,0,1192,false,500,2,0.9348088435838643,0.6325439149332303,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1016,false,0.8590082929518107,0.3178800253871365,0,1182,false,500,1,0.4436156960227011,0.9768232706994069,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1875,false,0.9653295091157161,0.6124349113499017,0,4232,false,500,1,0.4417984963057048,0.5345097019009308,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n704,false,0.21005527176701766,0.6731479460239348,0,4799,false,0,0,0.5519219043213252,0.4262762695594436,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n335,false,0.676579700509932,0.8590542701743001,0,2174,false,500,3,0.9324715339909584,0.8810928325532359,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n715,false,0.08662414525473822,0.7749038886486691,0,4295,false,500,1,0.9419972463230912,0.5304297766923938,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1546,false,0.7855265482471335,0.1327562885059126,0,4799,false,500,0,0.5335604600759416,0.31752150465714796,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1681,false,0.19739636792226053,0.47461898862368057,0,4799,false,500,0,0.6502561565020235,0.4178920467787959,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n932,false,0.4620699821626931,0.042089284924676895,0,3294,false,500,1,0.5517545491425954,0.9649238389545257,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1484,false,0.18148675159422994,0.7741334368533755,0,4796,false,500,1,0.8280041758471692,0.7318940135483198,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n238,false,0.28872427455713007,0.29355854981413054,0,4294,false,500,2,0.8740712327625171,0.8375338495674639,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n432,false,0.3131881117988111,0.46575748917339876,0,4799,false,500,0,0.8469677793805758,0.8439283836942302,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n923,false,0.54720517973472,0.48653443695584586,0,4799,false,500,0,0.4210487342521604,0.5685378623377233,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1113,false,0.6823759604574181,0.32852080812702533,0,4470,false,500,1,0.485802689898296,0.12072685734516597,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1320,false,0.6987559659682224,0.3551467928470347,0,4799,false,0,0,0.4105732697319239,0.15788626204382572,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1964,false,0.09910508538075706,0.9934225799310292,0,699,false,500,2,0.6894049041617354,0.06078739657499299,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1454,false,0.4443059932491867,0.25747439854328497,0,2252,false,501,2,0.4162231249351101,0.20797337124816817,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1741,false,0.32468460337847055,0.8480793746527231,0,2796,false,500,1,0.936328098597673,0.7601146390076011,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1642,false,0.05980357662511075,0.8532902563331793,0,4799,false,0,0,0.9905183653569398,0.871176055093358,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n266,false,0.6321102089265583,0.7022046828229821,0,1193,false,501,3,0.8547450497108615,0.4190002971060803,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1134,false,0.3568213186106628,0.050007961065805406,0,4799,false,0,0,0.8816965220513509,0.9324561012300261,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n478,false,0.7238832227869022,0.5328056559037101,0,650,false,500,1,0.40215571445008946,0.6997933676487642,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n50,false,0.07891137686481575,0.4762025661547073,0,3798,false,500,1,0.6838975491575485,0.7990702431601777,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1813,false,0.8319320498719706,0.3803008199744806,0,2764,false,500,1,0.9287130570779629,0.40093935214068904,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1902,false,0.6107026312812626,0.4166080921971294,0,2941,false,500,1,0.9593357539364822,0.92818944298736,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1800,false,0.7039765881435764,0.6124552401870569,0,234,true,234,1,0.4834344145053285,0.9856853051444563,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1311,false,0.14568706031841014,0.31590033886852464,0,4799,false,0,0,0.3019597244991614,0.5838896531381671,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1921,false,0.6748650635290167,0.8041393097062371,0,2739,false,501,2,0.29513979942210045,0.15173277444061273,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1012,false,0.27007598623794016,0.7503719919109262,0,2610,false,501,2,0.8356733961167382,0.9579054969340043,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1160,false,0.4688318666498349,0.07300065960790636,0,2739,false,500,1,0.7279745128637509,0.12466539120827513,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1758,false,0.5993085908871489,0.30983918706488683,0,4298,false,500,1,0.783735733315554,0.9206139372595464,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1621,false,0.5167284017355012,0.532506595474035,0,4799,false,500,0,0.40950196489455043,0.3934565221056763,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1834,false,0.6049606058682884,0.4980417180080261,0,2208,false,500,2,0.5705495311289042,0.5182117134520506,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n191,false,0.5716033121702797,0.17714648483854356,0,4799,false,0,0,0.42656227425778426,0.31539464723834,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n597,false,0.9085250378696744,0.10190309997376756,0,4798,false,500,1,0.8143703559338642,0.9333978836779541,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1653,false,0.9881278826077138,0.6230817308863357,0,4799,false,0,0,0.6846018509653463,0.9777196440501124,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n989,false,0.516798067541101,0.43627141222590327,0,4799,false,0,0,0.9152396283248724,0.48680757797547775,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1257,false,0.8070607928117207,0.4477375763977622,0,4799,false,0,0,0.8762394490441648,0.03145395642291393,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1495,false,0.19640105829688606,0.8200859236781527,0,2053,false,501,3,0.6579158406848642,0.6123010234353313,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1427,false,0.15648476304665915,0.04923972178069114,0,3798,false,500,1,0.7613120651630947,0.7194976564152318,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1516,false,0.39332317280091983,0.6715234699752866,0,2458,false,500,1,0.8782784705161191,0.6680346879533519,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1583,false,0.6483977159120705,0.5796116174839219,0,4799,false,500,0,0.6519410421127139,0.12096173130939247,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n628,false,0.3097714916182986,0.9611006866953697,0,3449,false,500,1,0.951491431858255,0.06130170864082618,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1953,false,0.9974289068263722,0.9227971006420463,0,4184,false,500,1,0.496582201863775,0.41568154591921247,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n999,false,0.5872786502342544,0.03003715245255456,0,4799,false,0,0,0.8647097758179785,0.1421515255093876,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1153,false,0.19308437556202937,0.532187586142287,0,4799,false,500,0,0.1217143810214002,0.4893323880223528,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1931,false,0.6571984795774036,0.15652967855449773,0,3983,false,500,1,0.9408025710039807,0.8305771418079645,null
841000,2676667,812,12884,827304,560,252,10557,0,465590,361714,17,543,650,1929,7328,0,141609,323981,137942,223772,291128,2385539,81865,208304,959,39299,42566,17177,22122,20075,22491,203776,4528,109319,94457,4528,0,0,959,0,0,959,0,1255000,1130539,367762,887238,470978,659561,n1133,false,0.037428148784985134,0.7536675946574329,0,1654,false,500,2,0.6154766826788254,0.15369765115386502,null
