rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1681,false,0.2173074664449366,0.47461898862368057,0,3383,false,502,4,0.6502561565020235,0.4178920467787959,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n932,false,0.5007094308582961,0.042089284924676895,0,8896,false,501,3,0.5517545491425954,0.9649238389545257,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1484,false,0.20513781970045167,0.7741334368533755,0,918,false,501,3,0.8280041758471692,0.7318940135483198,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n238,false,0.3286888363734362,0.29355854981413054,0,2573,false,501,4,0.8740712327625171,0.8375338495674639,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n432,false,0.35537493040324786,0.46575748917339876,0,3036,false,502,4,0.8469677793805758,0.8439283836942302,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n923,false,0.5824326288970681,0.48653443695584586,0,19600,false,500,0,0.4210487342521604,0.5685378623377233,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1113,false,0.7328128955723049,0.32852080812702533,0,1303,false,503,7,0.485802689898296,0.12072685734516597,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1320,false,0.7428255729009449,0.3551467928470347,0,1400,false,502,6,0.4105732697319239,0.15788626204382572,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1964,false,0.10981314533963389,0.9934225799310292,0,15500,false,500,2,0.6894049041617354,0.06078739657499299,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1454,false,0.4729942283500094,0.25747439854328497,0,441,false,502,4,0.4162231249351101,0.20797337124816817,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1741,false,0.37297954035662867,0.8480793746527231,0,14214,false,501,3,0.936328098597673,0.7601146390076011,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1642,false,0.06923764629886509,0.8532902563331793,0,597,false,501,4,0.9905183653569398,0.871176055093358,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n266,false,0.7061185961216722,0.7022046828229821,0,8861,false,502,5,0.8547450497108615,0.4190002971060803,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1134,false,0.40667912927370276,0.050007961065805406,0,13337,false,500,2,0.8816965220513509,0.9324561012300261,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n478,false,0.7678618160073553,0.5328056559037101,0,6100,false,501,3,0.40215571445008946,0.6997933676487642,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n50,false,0.0861624933713928,0.4762025661547073,0,7841,false,501,3,0.6838975491575485,0.7990702431601777,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1813,false,0.9545214152092175,0.3803008199744806,0,7074,false,504,9,0.9287130570779629,0.40093935214068904,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1902,false,0.7037473681573675,0.4166080921971294,0,14349,false,501,3,0.9593357539364822,0.92818944298736,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1800,false,0.7560932710917907,0.6124552401870569,0,15035,false,500,1,0.4834344145053285,0.9856853051444563,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1311,false,0.1522434186983469,0.31590033886852464,0,6848,false,501,4,0.3019597244991614,0.5838896531381671,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1921,false,0.7046932126612284,0.8041393097062371,0,17540,false,501,2,0.29513979942210045,0.15173277444061273,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1012,false,0.29690519413236605,0.7503719919109262,0,1321,false,503,6,0.8356733961167382,0.9579054969340043,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1160,false,0.5216326879120119,0.07300065960790636,0,2093,false,501,3,0.7279745128637509,0.12466539120827513,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1758,false,0.6731687634489102,0.30983918706488683,0,19099,false,500,1,0.783735733315554,0.9206139372595464,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1621,false,0.5487851957036451,0.532506595474035,0,12743,false,501,2,0.40950196489455043,0.3934565221056763,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1834,false,0.6577552642415684,0.4980417180080261,0,2378,false,501,4,0.5705495311289042,0.5182117134520506,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n191,false,0.6086752817431914,0.17714648483854356,0,5683,false,500,2,0.42656227425778426,0.31539464723834,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n597,false,0.9999966883033854,0.10190309997376756,0,3645,false,501,3,0.8143703559338642,0.9333978836779541,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1653,false,0.9999967861329643,0.6230817308863357,0,429,false,503,8,0.6846018509653463,0.9777196440501124,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n989,false,0.5854973102190256,0.43627141222590327,0,6422,false,500,2,0.9152396283248724,0.48680757797547775,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1257,false,0.9133858219925776,0.4477375763977622,0,4286,false,500,2,0.8762394490441648,0.03145395642291393,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1495,false,0.21650384284276078,0.8200859236781527,0,16854,false,501,3,0.6579158406848642,0.6123010234353313,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1427,false,0.17333187913554332,0.04923972178069114,0,12336,false,501,3,0.7613120651630947,0.7194976564152318,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1516,false,0.4399763765666097,0.6715234699752866,0,7241,false,503,7,0.8782784705161191,0.6680346879533519,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1583,false,0.7094526925114641,0.5796116174839219,0,1822,false,501,2,0.6519410421127139,0.12096173130939247,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n628,false,0.3557414524414294,0.9611006866953697,0,2921,false,502,5,0.951491431858255,0.06130170864082618,null
1396293,12970507,25646,511797,858850,24515,1131,415196,0,467615,391235,399,24116,18942,78790,44768,0,142870,324745,138026,253209,349266,12621241,81865,265994,1407,39299,42566,17177,22122,20075,22491,261466,4528,131962,129504,4528,0,0,1407,0,0,1407,0,6328008,6293233,1786596,4541412,2499950,3793283,n1953,false,0.9999955830497906,0.9227971006420463,0,2068,false,501,3,0.496582201863775,0.41568154591921247,null
