rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1456,true,0.9999863956038617,0.6096209174522514,9,3845,false,501,3,0.6359695004032728,0.20687625383834263,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1584,false,0.7613451991054611,0.15833126362521155,0,13989,false,501,2,0.8780942415640011,0.7559685780755998,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1716,false,0.8329216311913352,0.8274329700382218,0,20700,false,0,0,0.6907352377118221,0.30265647122557177,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1770,false,0.3844511119438051,0.7646716163642441,0,2763,false,503,7,0.8278363217886667,0.7386649275092683,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1889,false,0.9013770464744537,0.0919883301429274,0,19608,false,500,1,0.31048427508955645,0.16963534955683468,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1433,false,0.8374524870674148,0.44914779821916434,0,6810,false,502,5,0.5750224635199865,0.3103052699667239,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n553,false,0.19222193320678452,0.8920515443022864,0,3668,false,502,5,0.7267634406256358,0.553354606704412,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1221,false,0.4136037989911832,0.31027489186368284,0,13417,false,502,4,0.7013724899076867,0.6155826551907438,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n948,false,0.9999978873466459,0.22059768407330155,0,346,false,502,5,0.8455424366105385,0.553396472065081,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1468,false,0.6232068131729727,0.9714926114563424,0,4725,false,502,6,0.9348088435838643,0.6325439149332303,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1016,false,0.9201606111866024,0.3178800253871365,0,5327,false,501,3,0.4436156960227011,0.9768232706994069,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1875,false,0.9999990477852443,0.6124349113499017,0,2356,false,502,5,0.4417984963057048,0.5345097019009308,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n704,false,0.22919204098244805,0.6731479460239348,0,20700,false,0,0,0.5519219043213252,0.4262762695594436,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n335,false,0.7847533872057839,0.8590542701743001,0,1877,false,502,7,0.9324715339909584,0.8810928325532359,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n715,false,0.10064886144270925,0.7749038886486691,0,20196,false,500,1,0.9419972463230912,0.5304297766923938,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1546,false,0.8546259034580398,0.1327562885059126,0,1071,false,503,6,0.5335604600759416,0.31752150465714796,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1681,false,0.2188448894445681,0.47461898862368057,0,4483,false,502,4,0.6502561565020235,0.4178920467787959,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n932,false,0.5036975177746412,0.042089284924676895,0,9996,false,501,3,0.5517545491425954,0.9649238389545257,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1484,false,0.20701308399515708,0.7741334368533755,0,2018,false,501,3,0.8280041758471692,0.7318940135483198,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n238,false,0.3318627464330196,0.29355854981413054,0,3673,false,501,4,0.8740712327625171,0.8375338495674639,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n432,false,0.3586989034352955,0.46575748917339876,0,1093,false,503,6,0.8469677793805758,0.8439283836942302,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n923,false,0.5850009658202207,0.48653443695584586,0,20700,false,500,0,0.4210487342521604,0.5685378623377233,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1113,false,0.7367586660043888,0.32852080812702533,0,2403,false,503,7,0.485802689898296,0.12072685734516597,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1320,true,0.745720777350902,0.3551467928470347,12,144,false,502,7,0.4105732697319239,0.15788626204382572,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1964,false,0.11063762323657117,0.9934225799310292,0,186,false,501,4,0.6894049041617354,0.06078739657499299,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1454,false,0.47522252247109076,0.25747439854328497,0,1541,false,502,4,0.4162231249351101,0.20797337124816817,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1741,false,0.3767996129500095,0.8480793746527231,0,946,false,502,5,0.936328098597673,0.7601146390076011,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1642,false,0.06999926077649105,0.8532902563331793,0,1697,false,501,4,0.9905183653569398,0.871176055093358,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n266,false,0.7127659885291311,0.7022046828229821,0,9961,false,502,5,0.8547450497108615,0.4190002971060803,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1134,false,0.41063487840375257,0.050007961065805406,0,14437,false,500,2,0.8816965220513509,0.9324561012300261,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n478,false,0.7713095368327441,0.5328056559037101,0,7200,false,501,3,0.40215571445008946,0.6997933676487642,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n50,false,0.08683110696434784,0.4762025661547073,0,8941,false,501,3,0.6838975491575485,0.7990702431601777,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1813,false,0.9642205246062101,0.3803008199744806,0,8174,false,504,9,0.9287130570779629,0.40093935214068904,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1902,false,0.7112467291578626,0.4166080921971294,0,15449,false,501,3,0.9593357539364822,0.92818944298736,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1800,false,0.7601263857011377,0.6124552401870569,0,16135,false,500,1,0.4834344145053285,0.9856853051444563,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1311,false,0.15275581436586158,0.31590033886852464,0,7948,false,501,4,0.3019597244991614,0.5838896531381671,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1921,false,0.7069094158861531,0.8041393097062371,0,18640,false,501,2,0.29513979942210045,0.15173277444061273,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1012,true,0.2971814429580519,0.7503719919109262,12,670,false,504,9,0.8356733961167382,0.9579054969340043,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1160,false,0.5257225688993473,0.07300065960790636,0,980,false,502,5,0.7279745128637509,0.12466539120827513,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1758,false,0.6789557922761675,0.30983918706488683,0,20199,false,500,1,0.783735733315554,0.9206139372595464,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1621,false,0.5513374629312799,0.532506595474035,0,13843,false,501,2,0.40950196489455043,0.3934565221056763,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1834,false,0.6618327578650774,0.4980417180080261,0,3478,false,501,4,0.5705495311289042,0.5182117134520506,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n191,false,0.6116467451485872,0.17714648483854356,0,6783,false,500,2,0.42656227425778426,0.31539464723834,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n597,false,0.9999966883033854,0.10190309997376756,0,4745,false,501,3,0.8143703559338642,0.9333978836779541,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1653,false,0.9999967861329643,0.6230817308863357,0,1529,false,503,8,0.6846018509653463,0.9777196440501124,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n989,false,0.5914407672691055,0.43627141222590327,0,7522,false,500,2,0.9152396283248724,0.48680757797547775,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1257,false,0.9221227330446902,0.4477375763977622,0,5386,false,500,2,0.8762394490441648,0.03145395642291393,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1495,false,0.21808791486395626,0.8200859236781527,0,17954,false,501,3,0.6579158406848642,0.6123010234353313,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1427,false,0.1747695225624878,0.04923972178069114,0,13436,false,501,3,0.7613120651630947,0.7194976564152318,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1516,false,0.44419825720231726,0.6715234699752866,0,898,false,504,9,0.8782784705161191,0.6680346879533519,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1583,false,0.7145434315137198,0.5796116174839219,0,2922,false,501,2,0.6519410421127139,0.12096173130939247,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n628,false,0.35948920806249957,0.9611006866953697,0,4021,false,502,5,0.951491431858255,0.06130170864082618,null
1425023,13748077,27493,536939,860591,26349,1144,434816,0,467626,392965,439,25910,19929,83338,47601,0,142871,324755,138029,254936,350841,13397236,81865,267513,1463,39299,42566,17177,22122,20075,22491,262985,4528,131972,131013,4528,0,0,1463,0,0,1463,0,6710704,6686532,1888995,4821709,2645744,4040788,n1953,false,0.9999955830497906,0.9227971006420463,0,3168,false,501,3,0.496582201863775,0.41568154591921247,null
