rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1456,false,0.9999963954678177,0.6096209174522514,0,7752,false,502,4,0.6359695004032728,0.20687625383834263,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1584,true,0.8137364439581284,0.15833126362521155,9,1454,false,501,3,0.8780942415640011,0.7559685780755998,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1716,false,0.8792939770401895,0.8274329700382218,0,301,true,301,2,0.6907352377118221,0.30265647122557177,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1770,false,0.41392146777796274,0.7646716163642441,0,11763,false,503,7,0.8278363217886667,0.7386649275092683,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1889,false,0.9268887115347001,0.0919883301429274,0,6417,false,501,3,0.31048427508955645,0.16963534955683468,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1433,false,0.8812613868416941,0.44914779821916434,0,15810,false,502,5,0.5750224635199865,0.3103052699667239,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n553,false,0.20524210430251477,0.8920515443022864,0,12668,false,502,5,0.7267634406256358,0.553354606704412,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1221,false,0.44049460303132576,0.31027489186368284,0,22417,false,502,4,0.7013724899076867,0.6155826551907438,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n948,false,0.9999978873466459,0.22059768407330155,0,9346,false,502,5,0.8455424366105385,0.553396472065081,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1468,false,0.6778445652487333,0.9714926114563424,0,13725,false,502,6,0.9348088435838643,0.6325439149332303,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1016,false,0.9570331551515434,0.3178800253871365,0,14327,false,501,3,0.4436156960227011,0.9768232706994069,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1875,false,0.9999990477852443,0.6124349113499017,0,11356,false,502,5,0.4417984963057048,0.5345097019009308,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n704,false,0.24083450856995955,0.6731479460239348,0,4246,false,500,2,0.5519219043213252,0.4262762695594436,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n335,false,0.8535713121080937,0.8590542701743001,0,4633,false,506,15,0.9324715339909584,0.8810928325532359,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n715,false,0.10958027817682754,0.7749038886486691,0,6266,false,502,5,0.9419972463230912,0.5304297766923938,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1546,false,0.8965316478867503,0.1327562885059126,0,10071,false,503,6,0.5335604600759416,0.31752150465714796,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1681,false,0.23203608975388826,0.47461898862368057,0,13483,false,502,4,0.6502561565020235,0.4178920467787959,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n932,false,0.5294907391344715,0.042089284924676895,0,2362,false,502,5,0.5517545491425954,0.9649238389545257,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1484,false,0.2230713388428795,0.7741334368533755,0,11018,false,501,3,0.8280041758471692,0.7318940135483198,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n238,false,0.35918984807509513,0.29355854981413054,0,12673,false,501,4,0.8740712327625171,0.8375338495674639,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n432,false,0.3867594605739475,0.46575748917339876,0,10093,false,503,6,0.8469677793805758,0.8439283836942302,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n923,false,0.6076343532684475,0.48653443695584586,0,29700,false,500,0,0.4210487342521604,0.5685378623377233,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1113,false,0.7698611425819251,0.32852080812702533,0,11403,false,503,7,0.485802689898296,0.12072685734516597,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1320,false,0.773426818474494,0.3551467928470347,0,8949,false,503,8,0.4105732697319239,0.15788626204382572,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1964,false,0.11761774291051699,0.9934225799310292,0,4421,false,502,6,0.6894049041617354,0.06078739657499299,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1454,false,0.49358395853603826,0.25747439854328497,0,4185,false,504,8,0.4162231249351101,0.20797337124816817,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1741,false,0.40812484330897053,0.8480793746527231,0,8170,false,503,7,0.936328098597673,0.7601146390076011,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1642,false,0.07652398614453326,0.8532902563331793,0,10697,false,501,4,0.9905183653569398,0.871176055093358,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n266,false,0.7643400718202266,0.7022046828229821,0,2365,false,503,7,0.8547450497108615,0.4190002971060803,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1134,false,0.4446751642123119,0.050007961065805406,0,188,false,502,6,0.8816965220513509,0.9324561012300261,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n478,true,0.7931795602453913,0.5328056559037101,11,1358,false,502,6,0.40215571445008946,0.6997933676487642,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n50,false,0.09219764912543621,0.4762025661547073,0,8007,false,502,5,0.6838975491575485,0.7990702431601777,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1813,false,0.9999995671705956,0.3803008199744806,0,519,false,505,11,0.9287130570779629,0.40093935214068904,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1902,false,0.7750975998847154,0.4166080921971294,0,7918,false,502,5,0.9593357539364822,0.92818944298736,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1800,false,0.793889671745849,0.6124552401870569,0,25135,false,500,1,0.4834344145053285,0.9856853051444563,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1311,false,0.15701173134767488,0.31590033886852464,0,16948,false,501,4,0.3019597244991614,0.5838896531381671,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1921,false,0.722503615378405,0.8041393097062371,0,7210,false,502,4,0.29513979942210045,0.15173277444061273,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1012,true,0.2971784711436223,0.7503719919109262,10,1497,false,505,11,0.8356733961167382,0.9579054969340043,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1160,false,0.5611640639318882,0.07300065960790636,0,9980,false,502,5,0.7279745128637509,0.12466539120827513,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1758,false,0.7286297134331408,0.30983918706488683,0,4532,false,501,3,0.783735733315554,0.9206139372595464,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1621,true,0.5708217009372374,0.532506595474035,10,670,false,502,5,0.40950196489455043,0.3934565221056763,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1834,false,0.6903458344653521,0.4980417180080261,0,4551,false,502,6,0.5705495311289042,0.5182117134520506,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n191,false,0.6357749881997118,0.17714648483854356,0,3863,false,501,4,0.42656227425778426,0.31539464723834,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n597,false,0.9999966883033854,0.10190309997376756,0,4335,false,502,5,0.8143703559338642,0.9333978836779541,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1653,false,0.9999967860329646,0.6230817308863357,0,1572,false,504,10,0.6846018509653463,0.9777196440501124,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n989,false,0.642284354935936,0.43627141222590327,0,7784,false,501,4,0.9152396283248724,0.48680757797547775,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1257,false,0.9977152717422925,0.4477375763977622,0,6710,false,501,4,0.8762394490441648,0.03145395642291393,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1495,false,0.2307922551407192,0.8200859236781527,0,1705,false,502,5,0.6579158406848642,0.6123010234353313,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1427,false,0.18699796860525153,0.04923972178069114,0,330,false,503,7,0.7613120651630947,0.7194976564152318,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1516,false,0.4806794353500907,0.6715234699752866,0,9898,false,504,9,0.8782784705161191,0.6680346879533519,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1583,false,0.7391815878510587,0.5796116174839219,0,17,false,502,4,0.6519410421127139,0.12096173130939247,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n628,false,0.3915541147887679,0.9611006866953697,0,5269,false,503,7,0.951491431858255,0.06130170864082618,null
1968578,19801522,36681,1040409,891488,35516,1165,844855,0,468304,423184,588,34928,39217,157502,82246,0,143098,325206,138186,284998,360234,19441288,81865,276451,1918,39299,42566,17177,22122,20075,22491,271923,4528,139069,132854,4528,0,0,1918,0,0,1918,0,9753996,9687292,2675086,7078910,3750855,5936437,n1953,false,0.9999955829497911,0.9227971006420463,0,6627,false,502,5,0.496582201863775,0.41568154591921247,null
