rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1456,false,0.99157215297303,0.6096209174522514,0,9499,false,500,0,0.6359695004032728,0.20687625383834263,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1584,false,0.6899832759873719,0.15833126362521155,0,2788,false,501,2,0.8780942415640011,0.7559685780755998,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1716,false,0.7706466334176045,0.8274329700382218,0,9499,false,0,0,0.6907352377118221,0.30265647122557177,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1770,false,0.3521112135627698,0.7646716163642441,0,6145,false,500,1,0.8278363217886667,0.7386649275092683,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1889,false,0.8711932432658576,0.0919883301429274,0,8407,false,500,1,0.31048427508955645,0.16963534955683468,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1433,false,0.7854249045523891,0.44914779821916434,0,4304,false,501,3,0.5750224635199865,0.3103052699667239,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n553,false,0.17736522219292788,0.8920515443022864,0,230,false,501,3,0.7267634406256358,0.553354606704412,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1221,false,0.3821254294782392,0.31027489186368284,0,2216,false,502,4,0.7013724899076867,0.6155826551907438,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n948,false,0.9999978875466455,0.22059768407330155,0,6392,false,500,1,0.8455424366105385,0.553396472065081,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1468,false,0.5625325163801744,0.9714926114563424,0,5892,false,500,2,0.9348088435838643,0.6325439149332303,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1016,false,0.876659335947229,0.3178800253871365,0,5882,false,500,1,0.4436156960227011,0.9768232706994069,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1875,false,0.984741729983988,0.6124349113499017,0,4488,false,501,3,0.4417984963057048,0.5345097019009308,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n704,false,0.2155624299165638,0.6731479460239348,0,9499,false,0,0,0.5519219043213252,0.4262762695594436,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n335,false,0.706872305274159,0.8590542701743001,0,1751,false,501,5,0.9324715339909584,0.8810928325532359,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n715,false,0.0905351677797149,0.7749038886486691,0,8995,false,500,1,0.9419972463230912,0.5304297766923938,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1546,false,0.8056538054980363,0.1327562885059126,0,1478,false,502,4,0.5335604600759416,0.31752150465714796,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1681,false,0.2036216412487306,0.47461898862368057,0,9499,false,500,0,0.6502561565020235,0.4178920467787959,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n932,false,0.47408006828105964,0.042089284924676895,0,7994,false,500,1,0.5517545491425954,0.9649238389545257,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1484,false,0.18863472327193762,0.7741334368533755,0,9496,false,500,1,0.8280041758471692,0.7318940135483198,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n238,false,0.30088013391073287,0.29355854981413054,0,8994,false,500,2,0.8740712327625171,0.8375338495674639,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n432,false,0.32606404027246266,0.46575748917339876,0,4190,false,501,2,0.8469677793805758,0.8439283836942302,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n923,false,0.5583431465816183,0.48653443695584586,0,9499,false,500,0,0.4210487342521604,0.5685378623377233,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1113,false,0.6979871232477591,0.32852080812702533,0,9170,false,500,1,0.485802689898296,0.12072685734516597,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1320,false,0.712529606877521,0.3551467928470347,0,1914,false,500,2,0.4105732697319239,0.15788626204382572,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1964,false,0.10239937326921311,0.9934225799310292,0,5399,false,500,2,0.6894049041617354,0.06078739657499299,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1454,false,0.4529145168253055,0.25747439854328497,0,6952,false,501,2,0.4162231249351101,0.20797337124816817,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1741,false,0.3393269304801938,0.8480793746527231,0,4113,false,501,3,0.936328098597673,0.7601146390076011,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1642,false,0.06265385652766384,0.8532902563331793,0,9499,false,0,0,0.9905183653569398,0.871176055093358,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n266,true,0.6541676006013412,0.7022046828229821,9,686,false,501,4,0.8547450497108615,0.4190002971060803,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1134,false,0.37185535274205667,0.050007961065805406,0,3236,false,500,2,0.8816965220513509,0.9324561012300261,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n478,false,0.7376503934037394,0.5328056559037101,0,5350,false,500,1,0.40215571445008946,0.6997933676487642,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n50,false,0.08150181169843886,0.4762025661547073,0,8498,false,500,1,0.6838975491575485,0.7990702431601777,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1813,false,0.8691368108730351,0.3803008199744806,0,2410,false,502,5,0.9287130570779629,0.40093935214068904,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1902,false,0.6389268185465812,0.4166080921971294,0,4248,false,501,3,0.9593357539364822,0.92818944298736,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1800,false,0.7200747219259197,0.6124552401870569,0,4934,false,500,1,0.4834344145053285,0.9856853051444563,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1311,false,0.14768931296635796,0.31590033886852464,0,1907,false,500,2,0.3019597244991614,0.5838896531381671,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1921,false,0.6843316683560449,0.8041393097062371,0,7439,false,501,2,0.29513979942210045,0.15173277444061273,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1012,false,0.2808506839374208,0.7503719919109262,0,2278,false,502,4,0.8356733961167382,0.9579054969340043,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1160,false,0.4848861119006642,0.07300065960790636,0,7439,false,500,1,0.7279745128637509,0.12466539120827513,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1758,false,0.6219666392670454,0.30983918706488683,0,8998,false,500,1,0.783735733315554,0.9206139372595464,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1621,false,0.5268138733124706,0.532506595474035,0,2642,false,501,2,0.40950196489455043,0.3934565221056763,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1834,false,0.6210261624495204,0.4980417180080261,0,6908,false,500,2,0.5705495311289042,0.5182117134520506,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n191,false,0.5834712260620333,0.17714648483854356,0,9499,false,0,0,0.42656227425778426,0.31539464723834,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n597,false,0.944336206533931,0.10190309997376756,0,9498,false,500,1,0.8143703559338642,0.9333978836779541,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1653,false,0.9999967864329633,0.6230817308863357,0,1273,false,500,2,0.6846018509653463,0.9777196440501124,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n989,false,0.5394833910395794,0.43627141222590327,0,9499,false,0,0,0.9152396283248724,0.48680757797547775,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1257,false,0.840921901488739,0.4477375763977622,0,9499,false,0,0,0.8762394490441648,0.03145395642291393,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1495,false,0.20261520302997998,0.8200859236781527,0,6753,false,501,3,0.6579158406848642,0.6123010234353313,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1427,false,0.16057297555110517,0.04923972178069114,0,2235,false,501,3,0.7613120651630947,0.7194976564152318,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1516,false,0.40258710363660116,0.6715234699752866,0,508,false,502,5,0.8782784705161191,0.6680346879533519,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1583,false,0.6687525509139904,0.5796116174839219,0,9499,false,500,0,0.6519410421127139,0.12096173130939247,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n628,false,0.3239614987812812,0.9611006866953697,0,2233,false,501,3,0.951491431858255,0.06130170864082618,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n1953,false,0.9999955830497906,0.9227971006420463,0,8884,false,500,1,0.496582201863775,0.41568154591921247,null
944429,6018338,12357,97929,834143,11341,1016,87615,0,465617,368526,135,11206,2197,9133,18413,0,141617,324000,137952,230574,323471,5694867,81865,240576,1030,39299,42566,17177,22122,20075,22491,236048,4528,119891,116157,4528,0,0,1030,0,0,1030,0,2884565,2810302,828411,2056154,1151249,1659053,n999,false,0.6113741987675689,0.03003715245255456,0,3422,false,500,2,0.8647097758179785,0.1421515255093876,null
