rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1456,true,0.9999863956038617,0.6096209174522514,14,45,false,501,3,0.6359695004032728,0.20687625383834263,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1584,false,0.7363216403411185,0.15833126362521155,0,10189,false,501,2,0.8780942415640011,0.7559685780755998,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1716,false,0.8112852261478596,0.8274329700382218,0,16900,false,0,0,0.6907352377118221,0.30265647122557177,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1770,false,0.3732493823468979,0.7646716163642441,0,5861,false,502,5,0.8278363217886667,0.7386649275092683,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1889,false,0.8904738230206322,0.0919883301429274,0,15808,false,500,1,0.31048427508955645,0.16963534955683468,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1433,false,0.8192543850477277,0.44914779821916434,0,3010,false,502,5,0.5750224635199865,0.3103052699667239,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n553,true,0.18710888898133796,0.8920515443022864,11,142,false,501,4,0.7267634406256358,0.553354606704412,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1221,false,0.4027148091119629,0.31027489186368284,0,9617,false,502,4,0.7013724899076867,0.6155826551907438,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n948,false,0.9999978874466458,0.22059768407330155,0,5509,false,501,3,0.8455424366105385,0.553396472065081,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1468,false,0.6013328485107334,0.9714926114563424,0,925,false,502,6,0.9348088435838643,0.6325439149332303,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1016,false,0.904442126059674,0.3178800253871365,0,1527,false,501,3,0.4436156960227011,0.9768232706994069,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1875,false,0.9999990478852443,0.6124349113499017,0,11889,false,501,3,0.4417984963057048,0.5345097019009308,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n704,false,0.22435741112250393,0.6731479460239348,0,16900,false,0,0,0.5519219043213252,0.4262762695594436,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n335,false,0.7575122347573995,0.8590542701743001,0,9152,false,501,5,0.9324715339909584,0.8810928325532359,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n715,false,0.09709579026043305,0.7749038886486691,0,16396,false,500,1,0.9419972463230912,0.5304297766923938,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1546,false,0.837552488333554,0.1327562885059126,0,8879,false,502,4,0.5335604600759416,0.31752150465714796,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1681,false,0.2134992532809487,0.47461898862368057,0,683,false,502,4,0.6502561565020235,0.4178920467787959,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n932,false,0.4932006208232551,0.042089284924676895,0,6196,false,501,3,0.5517545491425954,0.9649238389545257,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1484,false,0.20057779108736487,0.7741334368533755,0,16897,false,500,1,0.8280041758471692,0.7318940135483198,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n238,false,0.3210194249871336,0.29355854981413054,0,16395,false,500,2,0.8740712327625171,0.8375338495674639,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n432,false,0.34728420846480706,0.46575748917339876,0,336,false,502,4,0.8469677793805758,0.8439283836942302,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n923,false,0.5757442651289975,0.48653443695584586,0,16900,false,500,0,0.4210487342521604,0.5685378623377233,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1113,false,0.7236301895858405,0.32852080812702533,0,3743,false,502,5,0.485802689898296,0.12072685734516597,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1320,false,0.7345156576714955,0.3551467928470347,0,7275,false,501,4,0.4105732697319239,0.15788626204382572,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1964,false,0.10777549745685167,0.9934225799310292,0,12800,false,500,2,0.6894049041617354,0.06078739657499299,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1454,false,0.4675298721326139,0.25747439854328497,0,14353,false,501,2,0.4162231249351101,0.20797337124816817,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1741,false,0.3637379504395969,0.8480793746527231,0,11514,false,501,3,0.936328098597673,0.7601146390076011,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1642,false,0.0674134713734731,0.8532902563331793,0,181,true,181,2,0.9905183653569398,0.871176055093358,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n266,false,0.6897390405200912,0.7022046828229821,0,6161,false,502,5,0.8547450497108615,0.4190002971060803,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1134,false,0.39706286329928264,0.050007961065805406,0,10637,false,500,2,0.8816965220513509,0.9324561012300261,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n478,false,0.7597807028683762,0.5328056559037101,0,3400,false,501,3,0.40215571445008946,0.6997933676487642,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n50,false,0.08458653249551337,0.4762025661547073,0,5141,false,501,3,0.6838975491575485,0.7990702431601777,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1813,false,0.9310008625120241,0.3803008199744806,0,4374,false,504,9,0.9287130570779629,0.40093935214068904,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1902,false,0.6857132719992711,0.4166080921971294,0,11649,false,501,3,0.9593357539364822,0.92818944298736,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1800,false,0.7461411633244942,0.6124552401870569,0,12335,false,500,1,0.4834344145053285,0.9856853051444563,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1311,false,0.1509940934636603,0.31590033886852464,0,4148,false,501,4,0.3019597244991614,0.5838896531381671,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1921,false,0.6993089178081605,0.8041393097062371,0,14840,false,501,2,0.29513979942210045,0.15173277444061273,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1012,true,0.29358374548488925,0.7503719919109262,15,2119,false,502,5,0.8356733961167382,0.9579054969340043,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1160,false,0.5117333932398088,0.07300065960790636,0,14840,false,500,1,0.7279745128637509,0.12466539120827513,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1758,false,0.6591269567362154,0.30983918706488683,0,16399,false,500,1,0.783735733315554,0.9206139372595464,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1621,false,0.5430042535012045,0.532506595474035,0,10043,false,501,2,0.40950196489455043,0.3934565221056763,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1834,false,0.6474703506969015,0.4980417180080261,0,14309,false,500,2,0.5705495311289042,0.5182117134520506,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n191,false,0.6019383202783594,0.17714648483854356,0,2983,false,500,2,0.42656227425778426,0.31539464723834,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n597,false,0.9999966883033854,0.10190309997376756,0,945,false,501,3,0.8143703559338642,0.9333978836779541,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1653,false,0.999996786232964,0.6230817308863357,0,920,false,502,6,0.6846018509653463,0.9777196440501124,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n989,false,0.5711384863070411,0.43627141222590327,0,3722,false,500,2,0.9152396283248724,0.48680757797547775,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1257,false,0.891850482216769,0.4477375763977622,0,1586,false,500,2,0.8762394490441648,0.03145395642291393,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1495,false,0.2126820624848018,0.8200859236781527,0,14154,false,501,3,0.6579158406848642,0.6123010234353313,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1427,false,0.16975194724397885,0.04923972178069114,0,9636,false,501,3,0.7613120651630947,0.7194976564152318,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1516,false,0.4296844723912253,0.6715234699752866,0,4541,false,503,7,0.8782784705161191,0.6680346879533519,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1583,true,0.7010953350310264,0.5796116174839219,12,215,false,500,1,0.6519410421127139,0.12096173130939247,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n628,false,0.3467362269532432,0.9611006866953697,0,221,false,502,5,0.951491431858255,0.06130170864082618,null
1322102,11065598,22515,450724,848863,21445,1070,360578,0,466502,382361,306,21139,17890,73326,37976,0,142311,324191,138007,244354,342098,10723500,81865,258963,1270,39299,42566,17177,22122,20075,22491,254435,4528,129553,124882,4528,0,0,1270,0,0,1270,0,5387270,5336230,1531515,3855755,2137977,3198253,n1953,true,0.9999955830497906,0.9227971006420463,12,1646,false,500,2,0.496582201863775,0.41568154591921247,null
