rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1875,false,0.9999990478852443,0.6124349113499017,0,8188,false,501,3,0.4417984963057048,0.5345097019009308,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n704,false,0.21991265959355896,0.6731479460239348,0,13199,false,0,0,0.5519219043213252,0.4262762695594436,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n335,false,0.7317433676125995,0.8590542701743001,0,5451,false,501,5,0.9324715339909584,0.8810928325532359,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n715,false,0.09373655073426769,0.7749038886486691,0,12695,false,500,1,0.9419972463230912,0.5304297766923938,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1546,false,0.8216249538148785,0.1327562885059126,0,5178,false,502,4,0.5335604600759416,0.31752150465714796,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1681,false,0.2084592241732491,0.47461898862368057,0,618,false,501,2,0.6502561565020235,0.4178920467787959,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n932,false,0.48328963463271185,0.042089284924676895,0,2495,false,501,3,0.5517545491425954,0.9649238389545257,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1484,false,0.19454865958260473,0.7741334368533755,0,13196,false,500,1,0.8280041758471692,0.7318940135483198,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n238,false,0.3108131093024093,0.29355854981413054,0,12694,false,500,2,0.8740712327625171,0.8375338495674639,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n432,false,0.33650521509864323,0.46575748917339876,0,7890,false,501,2,0.8469677793805758,0.8439283836942302,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n923,false,0.566991126988019,0.48653443695584586,0,13199,false,500,0,0.4210487342521604,0.5685378623377233,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1113,false,0.7104798350076881,0.32852080812702533,0,42,false,502,5,0.485802689898296,0.12072685734516597,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1320,false,0.7233052916004644,0.3551467928470347,0,3574,false,501,4,0.4105732697319239,0.15788626204382572,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1964,false,0.10505042409597165,0.9934225799310292,0,9099,false,500,2,0.6894049041617354,0.06078739657499299,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1454,false,0.46037589618135016,0.25747439854328497,0,10652,false,501,2,0.4162231249351101,0.20797337124816817,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1741,false,0.35130467464840687,0.8480793746527231,0,7813,false,501,3,0.936328098597673,0.7601146390076011,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1642,false,0.06498945676704444,0.8532902563331793,0,13199,false,0,0,0.9905183653569398,0.871176055093358,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n266,false,0.6680369482503121,0.7022046828229821,0,2460,false,502,5,0.8547450497108615,0.4190002971060803,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1134,false,0.38428512018129296,0.050007961065805406,0,6936,false,500,2,0.8816965220513509,0.9324561012300261,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n478,false,0.748506522288678,0.5328056559037101,0,9050,false,500,1,0.40215571445008946,0.6997933676487642,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n50,false,0.08247087413579617,0.4762025661547073,0,1440,false,501,3,0.6838975491575485,0.7990702431601777,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1813,false,0.8995101845303886,0.3803008199744806,0,673,false,504,9,0.9287130570779629,0.40093935214068904,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1902,false,0.661797585438015,0.4166080921971294,0,7948,false,501,3,0.9593357539364822,0.92818944298736,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1800,false,0.732845497900251,0.6124552401870569,0,8634,false,500,1,0.4834344145053285,0.9856853051444563,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1311,false,0.14932733498288195,0.31590033886852464,0,447,false,501,4,0.3019597244991614,0.5838896531381671,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1921,false,0.691845483369694,0.8041393097062371,0,11139,false,501,2,0.29513979942210045,0.15173277444061273,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1012,false,0.28965860339167077,0.7503719919109262,0,5978,false,502,4,0.8356733961167382,0.9579054969340043,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1160,false,0.4981862022492305,0.07300065960790636,0,11139,false,500,1,0.7279745128637509,0.12466539120827513,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1758,false,0.6404725799788132,0.30983918706488683,0,12698,false,500,1,0.783735733315554,0.9206139372595464,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1621,false,0.5348451303124878,0.532506595474035,0,6342,false,501,2,0.40950196489455043,0.3934565221056763,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1834,false,0.6341231041962504,0.4980417180080261,0,10608,false,500,2,0.5705495311289042,0.5182117134520506,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n191,false,0.5927454560280689,0.17714648483854356,0,13199,false,0,0,0.42656227425778426,0.31539464723834,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n597,false,0.9729007809935897,0.10190309997376756,0,13198,false,500,1,0.8143703559338642,0.9333978836779541,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1653,false,0.9999967863329636,0.6230817308863357,0,1847,false,501,4,0.6846018509653463,0.9777196440501124,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n989,false,0.551913805366193,0.43627141222590327,0,21,true,21,2,0.9152396283248724,0.48680757797547775,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1257,false,0.8685617042661037,0.4477375763977622,0,13199,false,0,0,0.8762394490441648,0.03145395642291393,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1495,false,0.2076467889061152,0.8200859236781527,0,10453,false,501,3,0.6579158406848642,0.6123010234353313,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1427,false,0.16505163725769154,0.04923972178069114,0,5935,false,501,3,0.7613120651630947,0.7194976564152318,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1516,false,0.4158236774586922,0.6715234699752866,0,840,false,503,7,0.8782784705161191,0.6680346879533519,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1583,false,0.6851816539159912,0.5796116174839219,0,13199,false,500,0,0.6519410421127139,0.12096173130939247,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n628,false,0.3356250119809576,0.9611006866953697,0,5933,false,501,3,0.951491431858255,0.06130170864082618,null
1077451,8597416,22121,218850,836480,21073,1048,184861,0,465683,370797,242,20831,7702,27335,28313,0,141636,324047,137963,232834,332573,8264843,81865,249590,1118,39299,42566,17177,22122,20075,22491,245062,4528,124639,120423,4528,0,0,1118,0,0,1118,0,4151976,4112867,1182939,2969037,1663809,2449058,n1953,false,0.9999955830497906,0.9227971006420463,0,12584,false,500,1,0.496582201863775,0.41568154591921247,null
