rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1113,false,0.6777109041316554,0.32852080812702533,0,3070,false,500,1,0.485802689898296,0.12072685734516597,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1320,false,0.6947635634020092,0.3551467928470347,0,3399,false,0,0,0.4105732697319239,0.15788626204382572,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1964,true,0.09863150950934675,0.9934225799310292,21,3383,false,16,1,0.6894049041617354,0.06078739657499299,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1454,false,0.4417055697806255,0.25747439854328497,0,852,false,501,2,0.4162231249351101,0.20797337124816817,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1741,false,0.32042054179061846,0.8480793746527231,0,1396,false,500,1,0.936328098597673,0.7601146390076011,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1642,false,0.05898101062004233,0.8532902563331793,0,3399,false,0,0,0.9905183653569398,0.871176055093358,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n266,true,0.6257705751515085,0.7022046828229821,19,251,false,500,2,0.8547450497108615,0.4190002971060803,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1134,false,0.35237826357337837,0.050007961065805406,0,3399,false,0,0,0.8816965220513509,0.9324561012300261,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n478,true,0.7219530421707374,0.5328056559037101,20,3399,false,0,0,0.40215571445008946,0.6997933676487642,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n50,false,0.07816761710554301,0.4762025661547073,0,2398,false,500,1,0.6838975491575485,0.7990702431601777,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1813,false,0.8210720236649561,0.3803008199744806,0,1364,false,500,1,0.9287130570779629,0.40093935214068904,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1902,false,0.6025376880272935,0.4166080921971294,0,1541,false,500,1,0.9593357539364822,0.92818944298736,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1800,true,0.7032378043493066,0.6124552401870569,25,3399,false,0,0,0.4834344145053285,0.9856853051444563,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1311,false,0.14507355938877836,0.31590033886852464,0,3399,false,0,0,0.3019597244991614,0.5838896531381671,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1921,false,0.6721105160812691,0.8041393097062371,0,1339,false,501,2,0.29513979942210045,0.15173277444061273,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1012,false,0.26688648263245585,0.7503719919109262,0,1210,false,501,2,0.8356733961167382,0.9579054969340043,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1160,false,0.46415301011162285,0.07300065960790636,0,1339,false,500,1,0.7279745128637509,0.12466539120827513,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1758,false,0.5927523545764779,0.30983918706488683,0,2898,false,500,1,0.783735733315554,0.9206139372595464,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1621,false,0.5136630116510904,0.532506595474035,0,3399,false,500,0,0.40950196489455043,0.3934565221056763,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1834,false,0.6002122730372828,0.4980417180080261,0,808,false,500,2,0.5705495311289042,0.5182117134520506,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n191,false,0.5681669324769674,0.17714648483854356,0,3399,false,0,0,0.42656227425778426,0.31539464723834,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n597,false,0.8981907877243425,0.10190309997376756,0,3398,false,500,1,0.8143703559338642,0.9333978836779541,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1653,false,0.9787068633314804,0.6230817308863357,0,3399,false,0,0,0.6846018509653463,0.9777196440501124,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n989,false,0.5102507527432804,0.43627141222590327,0,3399,false,0,0,0.9152396283248724,0.48680757797547775,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1257,false,0.7971310219495258,0.4477375763977622,0,3399,false,0,0,0.8762394490441648,0.03145395642291393,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1495,false,0.19464138796474478,0.8200859236781527,0,653,false,501,3,0.6579158406848642,0.6123010234353313,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1427,false,0.15484253499253225,0.04923972178069114,0,2398,false,500,1,0.7613120651630947,0.7194976564152318,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1516,false,0.38849552782266383,0.6715234699752866,0,1058,false,500,1,0.8782784705161191,0.6680346879533519,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1583,false,0.6425626439979532,0.5796116174839219,0,3399,false,500,0,0.6519410421127139,0.12096173130939247,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n628,false,0.3056543745805234,0.9611006866953697,0,2049,false,500,1,0.951491431858255,0.06130170864082618,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1953,false,0.9903821812712557,0.9227971006420463,0,2784,false,500,1,0.496582201863775,0.41568154591921247,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n999,false,0.5801400097995526,0.03003715245255456,0,3399,false,0,0,0.8647097758179785,0.1421515255093876,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1153,false,0.19276026775840616,0.532187586142287,0,3399,false,500,0,0.1217143810214002,0.4893323880223528,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1931,false,0.6487296964178565,0.15652967855449773,0,2583,false,500,1,0.9408025710039807,0.8305771418079645,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1133,false,0.037108761675362825,0.7536675946574329,0,254,true,254,2,0.6154766826788254,0.15369765115386502,null
774872,1716595,233,6478,768161,1,232,4940,0,457779,310382,0,1,476,1294,4652,0,140985,316794,134405,175977,250519,1466076,81865,167701,953,39299,42566,17177,22122,20075,22491,163173,4528,91847,71326,4528,0,0,953,0,0,953,0,779350,686726,231171,548179,278109,408617,n1318,false,0.5302487319144096,0.35468052915953224,0,2190,false,501,2,0.8569789475140519,0.13037319510417933,null
