rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1016,false,0.8827821369425511,0.3178800253871365,0,7482,false,500,1,0.4436156960227011,0.9768232706994069,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1875,false,0.9917384054537773,0.6124349113499017,0,6088,false,501,3,0.4417984963057048,0.5345097019009308,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n704,false,0.21747209022241415,0.6731479460239348,0,11099,false,0,0,0.5519219043213252,0.4262762695594436,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n335,false,0.7175193815959352,0.8590542701743001,0,3351,false,501,5,0.9324715339909584,0.8810928325532359,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n715,false,0.0919015866867297,0.7749038886486691,0,10595,false,500,1,0.9419972463230912,0.5304297766923938,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1546,false,0.8124578910585971,0.1327562885059126,0,3078,false,502,4,0.5335604600759416,0.31752150465714796,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1681,false,0.2057585758883131,0.47461898862368057,0,11099,false,500,0,0.6502561565020235,0.4178920467787959,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n932,false,0.47772067010014535,0.042089284924676895,0,395,false,501,3,0.5517545491425954,0.9649238389545257,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1484,false,0.19114119540920563,0.7741334368533755,0,11096,false,500,1,0.8280041758471692,0.7318940135483198,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n238,false,0.30509765009937984,0.29355854981413054,0,10594,false,500,2,0.8740712327625171,0.8375338495674639,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n432,false,0.33057175163246777,0.46575748917339876,0,5790,false,501,2,0.8469677793805758,0.8439283836942302,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n923,false,0.5619617005612175,0.48653443695584586,0,11099,false,500,0,0.4210487342521604,0.5685378623377233,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1113,false,0.7033542073957643,0.32852080812702533,0,1433,false,501,3,0.485802689898296,0.12072685734516597,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1320,false,0.7169968401466493,0.3551467928470347,0,1474,false,501,4,0.4105732697319239,0.15788626204382572,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1964,false,0.10354233228500481,0.9934225799310292,0,6999,false,500,2,0.6894049041617354,0.06078739657499299,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1454,false,0.4560823422153864,0.25747439854328497,0,8552,false,501,2,0.4162231249351101,0.20797337124816817,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1741,false,0.34444484102386347,0.8480793746527231,0,5713,false,501,3,0.936328098597673,0.7601146390076011,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1642,false,0.06365164423765936,0.8532902563331793,0,11099,false,0,0,0.9905183653569398,0.871176055093358,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n266,false,0.6561396015917834,0.7022046828229821,0,360,false,502,5,0.8547450497108615,0.4190002971060803,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1134,false,0.37715448241383376,0.050007961065805406,0,4836,false,500,2,0.8816965220513509,0.9324561012300261,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n478,false,0.742468138120556,0.5328056559037101,0,6950,false,500,1,0.40215571445008946,0.6997933676487642,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n50,true,0.0816519123235314,0.4762025661547073,4,1327,false,500,2,0.6838975491575485,0.7990702431601777,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1813,false,0.8821132715115397,0.3803008199744806,0,541,false,503,7,0.9287130570779629,0.40093935214068904,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1902,false,0.6486931801128386,0.4166080921971294,0,5848,false,501,3,0.9593357539364822,0.92818944298736,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1800,false,0.7254883030783127,0.6124552401870569,0,6534,false,500,1,0.4834344145053285,0.9856853051444563,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1311,false,0.1484221837599852,0.31590033886852464,0,3507,false,500,2,0.3019597244991614,0.5838896531381671,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1921,false,0.6876037116732185,0.8041393097062371,0,9039,false,501,2,0.29513979942210045,0.15173277444061273,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1012,false,0.28462231404439375,0.7503719919109262,0,3878,false,502,4,0.8356733961167382,0.9579054969340043,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1160,false,0.4905974744788383,0.07300065960790636,0,9039,false,500,1,0.7279745128637509,0.12466539120827513,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1758,false,0.6299159470994986,0.30983918706488683,0,10598,false,500,1,0.783735733315554,0.9206139372595464,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1621,false,0.5302280899092959,0.532506595474035,0,4242,false,501,2,0.40950196489455043,0.3934565221056763,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1834,false,0.6267032637769112,0.4980417180080261,0,8508,false,500,2,0.5705495311289042,0.5182117134520506,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n191,false,0.5873583465257372,0.17714648483854356,0,11099,false,0,0,0.42656227425778426,0.31539464723834,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n597,false,0.9566161263861935,0.10190309997376756,0,11098,false,500,1,0.8143703559338642,0.9333978836779541,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1653,false,0.9999967864329633,0.6230817308863357,0,2873,false,500,2,0.6846018509653463,0.9777196440501124,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n989,false,0.5474887561323823,0.43627141222590327,0,11099,false,0,0,0.9152396283248724,0.48680757797547775,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1257,false,0.8527007985516619,0.4477375763977622,0,11099,false,0,0,0.8762394490441648,0.03145395642291393,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1495,false,0.2048091509999915,0.8200859236781527,0,8353,false,501,3,0.6579158406848642,0.6123010234353313,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1427,false,0.16250169879973778,0.04923972178069114,0,3835,false,501,3,0.7613120651630947,0.7194976564152318,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1516,false,0.40825885021967095,0.6715234699752866,0,2108,false,502,5,0.8782784705161191,0.6680346879533519,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1583,false,0.675872237029965,0.5796116174839219,0,11099,false,500,0,0.6519410421127139,0.12096173130939247,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n628,false,0.3289594863073768,0.9611006866953697,0,3833,false,501,3,0.951491431858255,0.06130170864082618,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n1953,false,0.9999955830497906,0.9227971006420463,0,10484,false,500,1,0.496582201863775,0.41568154591921247,null
992217,7143350,18017,139942,834258,16986,1031,121080,0,465642,368616,197,16789,4835,15058,22899,0,141623,324019,137955,230661,328718,6814632,81865,245796,1057,39299,42566,17177,22122,20075,22491,241268,4528,123337,117931,4528,0,0,1057,0,0,1057,0,3434324,3380308,982570,2451754,1374189,2006119,n999,false,0.6199377927105132,0.03003715245255456,0,1393,false,501,4,0.8647097758179785,0.1421515255093876,null
