rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n52,true,0.9999896173490893,0.4421896784355866,0,8012,false,565,132,0.9525638025963117,0.08914369512578213,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n127,false,0.9999951022139647,0.9265979345350901,0,3598,false,555,115,0.7381007661824738,0.6055413323218445,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n485,true,0.999985438548514,0.6829793240507137,0,1066,false,564,133,0.8324184617482298,0.886620849738094,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n407,false,0.9999951662056596,0.3355935479148527,0,760,false,568,137,0.5817338853961567,0.3028340620351143,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n148,true,0.999996567179141,0.9112310284865103,0,937,false,556,114,0.30748696710651224,0.13017248549701876,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n330,false,0.9999955692583703,0.489177227886274,0,16624,false,555,113,0.7284753093528713,0.4562202934302097,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n139,true,0.9999961684862704,0.43858062099175077,0,5864,false,553,109,0.39729227089812036,0.48024960039047004,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n2,false,0.9999959023897149,0.037785089064999,0,17420,false,559,120,0.8526809925424755,0.3422808907216814,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n94,true,0.9999882941147937,0.49538721758712645,0,6517,false,553,109,0.8688176355240788,0.27625340495958584,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n218,true,0.9999876030043449,0.7662446516458419,0,3032,false,550,103,0.658865341088555,0.8801793180177038,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n287,true,0.9999898408510148,0.4100355347509852,0,17669,false,578,159,0.9448477003417903,0.2737864184922285,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n446,true,0.9293120492068829,0.5276716711935177,0,28489,false,556,115,0.10607990934270539,0.7853937655530392,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n398,true,0.9999896131193544,0.8391715613197386,0,22365,false,547,96,0.6492924175493597,0.49267485164816904,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n140,true,0.9999896858755397,0.9823617449959358,0,8189,false,555,113,0.9878059471756218,0.6408008930343693,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n302,true,0.9999885528189951,0.16208721708742135,0,14390,false,554,111,0.8436407121077398,0.5285041066752583,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n74,false,0.9999988843668299,0.10404089348510448,0,5695,false,566,134,0.48171683737483617,0.8294108376717215,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n23,false,0.9999974620059795,0.24774324437326506,0,5311,false,573,149,0.9387378942881947,0.9188292085521172,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n176,false,0.9999965086255411,0.527580144854034,0,6361,false,559,120,0.7920832347033999,0.41385497945409383,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n171,true,0.9999953622284015,0.7848948567840421,0,2207,false,555,113,0.6840722618869141,0.7948061812038227,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n105,false,0.9999962098394584,0.5299571890482645,0,9949,false,550,101,0.9517722623378799,0.558802211876134,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n264,true,0.9999989576797707,0.15859319029212615,0,6470,false,554,110,0.26640982429577253,0.029031014675045097,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n1,true,0.9999989262277024,0.45787482120528566,0,7483,false,564,132,0.3501555096533354,0.11190837371570417,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n37,false,0.9999999104217323,0.33751482886811923,0,4501,false,560,122,0.9984155275926869,0.08729477102065974,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n129,false,0.9999971887167927,0.010267457100406774,0,10697,false,553,108,0.8897554873690556,0.8192727084454186,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n381,true,0.9999869041354652,0.5789175819870364,0,3611,false,556,116,0.7309358712201436,0.44790300599299093,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n331,false,0.9999971835135233,0.6268096283774431,0,11870,false,550,102,0.8246135017946088,0.5930511518170015,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n453,false,0.9999983340522559,0.6658083592333724,0,22329,false,550,109,0.8491752451357388,0.6741918233432429,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n306,false,0.02626391233733783,0.8080829741956816,0,6571,false,554,110,0.32966483982620776,0.03904683442394108,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n253,true,0.9999961204201745,0.9624198609023187,0,13079,false,549,107,0.9594391590764794,0.9244269074086084,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n103,false,0.9999958004697529,0.25904106350537426,0,14106,false,561,126,0.27302298239046163,0.37125548972047867,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n18,true,0.9999855731981226,0.5460112460416626,0,14438,false,549,100,0.8155542456771285,0.14301274132757935,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n419,true,0.9999856558574319,0.7541776740406794,0,9069,false,555,113,0.876226112420256,0.8860476308721124,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n83,true,0.9999883804543374,0.8527329451396045,0,4289,false,554,110,0.6220568096976704,0.26213342012009155,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n224,true,0.9999861487819199,0.8598100564173898,0,8748,false,564,130,0.5659084676013192,0.8545838433321973,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n309,true,0.9999981421237428,0.6475775052810399,0,1469,false,551,104,0.9331285394557882,0.7634730291598416,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n394,false,0.9999993565500233,0.4874288509639586,0,1398,false,547,96,0.9147716254548718,0.22269215943530507,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n75,false,0.9999990500407492,0.6006324268024339,0,7058,false,553,107,0.7757477159332111,0.6529000330698467,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n213,false,0.9999989445654589,0.9124876421636825,0,8338,false,567,135,0.8700206055218076,0.25101281310324697,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n164,true,0.9999857032987167,0.14677244106952614,0,16106,false,556,115,0.7292338032425874,0.8447470631664236,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n337,true,0.9999993475247029,0.017266507036029055,0,6985,false,560,122,0.5815710429723211,0.0023060003968695675,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n470,true,0.9999899929479665,0.21555331248626386,0,12023,false,564,131,0.7027170823572438,0.8331251290910238,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n147,false,0.9999981658324238,0.867287633895446,0,14063,false,547,95,0.18386311722108295,0.7435188604011267,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n282,false,0.9999987758699033,0.6785942003508925,0,7626,false,561,123,0.7245508323060017,0.8305361567043082,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n312,false,0.999995826807907,0.2771821539027991,0,22067,false,570,142,0.8553216374254428,0.7909380318434777,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n356,false,0.9999957722578995,0.34193352453586784,0,1605,false,562,125,0.9351043970454993,0.8064497602063652,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n183,false,0.999995894738323,0.10161072042118846,0,37093,false,568,137,0.5935401337660975,0.6902029774575847,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n362,false,0.9999965190908645,0.5767627728589336,0,9683,false,549,102,0.7737197088730076,0.13903659727696782,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n211,true,0.9999874120660278,0.318092514145742,0,9658,false,560,127,0.8086376619252976,0.7125775859306153,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n418,true,0.9999850379296806,0.6167667552929684,0,3598,false,558,121,0.6245992417670059,0.11036857730542893,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n9,true,0.9999973960016216,0.6219070357570676,0,19461,false,547,101,0.3672034373393527,0.23646133828577698,null
170895582,278053918,170548478,98210,248894,170511784,36694,58338,0,154965,93929,81132772,89379012,34739,41827,5120,0,75098,79867,40897,53032,278569,277775349,12586,219485,46498,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31371,9155,5972,31371,0,144886694,132888655,12685277,132201417,17165313,115723342,n193,true,0.9999983687029603,0.45183363517232944,0,15622,false,557,121,0.5337898854594914,0.9302107972654593,null
