rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1456,false,0.9725405912951544,0.6096209174522514,0,6400,false,500,0,0.6359695004032728,0.20687625383834263,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1584,false,0.6715627741052584,0.15833126362521155,0,6400,false,500,0,0.8780942415640011,0.7559685780755998,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1716,false,0.7544885119401857,0.8274329700382218,0,6400,false,0,0,0.6907352377118221,0.30265647122557177,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1770,false,0.3431532712004282,0.7646716163642441,0,3046,false,500,1,0.8278363217886667,0.7386649275092683,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1889,false,0.8629475073702214,0.0919883301429274,0,5308,false,500,1,0.31048427508955645,0.16963534955683468,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1433,false,0.771274963227354,0.44914779821916434,0,1205,false,501,3,0.5750224635199865,0.3103052699667239,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n553,false,0.17599596132415535,0.8920515443022864,0,3022,false,500,1,0.7267634406256358,0.553354606704412,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1221,false,0.3739638040740991,0.31027489186368284,0,178,false,501,2,0.7013724899076867,0.6155826551907438,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n948,false,0.9860166461114294,0.22059768407330155,0,3293,false,500,1,0.8455424366105385,0.553396472065081,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1468,false,0.5464424985401273,0.9714926114563424,0,2793,false,500,2,0.9348088435838643,0.6325439149332303,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1016,false,0.8649732153428643,0.3178800253871365,0,2783,false,500,1,0.4436156960227011,0.9768232706994069,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1875,false,0.9714496803826466,0.6124349113499017,0,1389,false,501,3,0.4417984963057048,0.5345097019009308,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n704,false,0.21193309822924278,0.6731479460239348,0,6400,false,0,0,0.5519219043213252,0.4262762695594436,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n335,false,0.6867086962646248,0.8590542701743001,0,3775,false,500,3,0.9324715339909584,0.8810928325532359,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n715,false,0.08794120927741514,0.7749038886486691,0,5896,false,500,1,0.9419972463230912,0.5304297766923938,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1546,false,0.7924934263342106,0.1327562885059126,0,6400,false,500,0,0.5335604600759416,0.31752150465714796,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1681,false,0.1994739546944609,0.47461898862368057,0,6400,false,500,0,0.6502561565020235,0.4178920467787959,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n932,false,0.46602827744787706,0.042089284924676895,0,4895,false,500,1,0.5517545491425954,0.9649238389545257,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1484,false,0.1838706629728356,0.7741334368533755,0,6397,false,500,1,0.8280041758471692,0.7318940135483198,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n238,false,0.29281238951949956,0.29355854981413054,0,5895,false,500,2,0.8740712327625171,0.8375338495674639,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n432,false,0.3175368698578012,0.46575748917339876,0,1091,false,501,2,0.8469677793805758,0.8439283836942302,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n923,false,0.5511537433099346,0.48653443695584586,0,6400,false,500,0,0.4210487342521604,0.5685378623377233,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1113,false,0.6877261552734985,0.32852080812702533,0,6071,false,500,1,0.485802689898296,0.12072685734516597,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1320,false,0.7033618835064626,0.3551467928470347,0,6400,false,0,0,0.4105732697319239,0.15788626204382572,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1964,false,0.10021127428827037,0.9934225799310292,0,2300,false,500,2,0.6894049041617354,0.06078739657499299,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1454,false,0.44723467918006954,0.25747439854328497,0,3853,false,501,2,0.4162231249351101,0.20797337124816817,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1741,false,0.3295717832155399,0.8480793746527231,0,1014,false,501,3,0.936328098597673,0.7601146390076011,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1642,false,0.06076022553397223,0.8532902563331793,0,6400,false,0,0,0.9905183653569398,0.871176055093358,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n266,false,0.6407784030351935,0.7022046828229821,0,2794,false,501,3,0.8547450497108615,0.4190002971060803,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1134,false,0.3617759434079302,0.050007961065805406,0,137,true,137,2,0.8816965220513509,0.9324561012300261,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n478,false,0.7285163385062939,0.5328056559037101,0,2251,false,500,1,0.40215571445008946,0.6997933676487642,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n50,false,0.07978817860319762,0.4762025661547073,0,5399,false,500,1,0.6838975491575485,0.7990702431601777,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1813,false,0.8444628052909291,0.3803008199744806,0,520,false,501,3,0.9287130570779629,0.40093935214068904,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1902,false,0.6201553876946599,0.4166080921971294,0,1149,false,501,3,0.9593357539364822,0.92818944298736,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1800,false,0.709467764370908,0.6124552401870569,0,1835,false,500,1,0.4834344145053285,0.9856853051444563,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1311,false,0.14638218032307035,0.31590033886852464,0,6400,false,0,0,0.3019597244991614,0.5838896531381671,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1921,false,0.6781800007291885,0.8041393097062371,0,4340,false,501,2,0.29513979942210045,0.15173277444061273,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1012,false,0.27369197177662247,0.7503719919109262,0,4211,false,501,2,0.8356733961167382,0.9579054969340043,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1160,false,0.4742071036912379,0.07300065960790636,0,4340,false,500,1,0.7279745128637509,0.12466539120827513,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1758,false,0.6069440298186564,0.30983918706488683,0,5899,false,500,1,0.783735733315554,0.9206139372595464,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1621,false,0.5201344669771225,0.532506595474035,0,6400,false,500,0,0.40950196489455043,0.3934565221056763,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1834,false,0.6103138283605284,0.4980417180080261,0,3809,false,500,2,0.5705495311289042,0.5182117134520506,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n191,false,0.5757221723708587,0.17714648483854356,0,6400,false,0,0,0.42656227425778426,0.31539464723834,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n597,false,0.92068907157082,0.10190309997376756,0,6399,false,500,1,0.8143703559338642,0.9333978836779541,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1653,false,0.9988174921418437,0.6230817308863357,0,6400,false,0,0,0.6846018509653463,0.9777196440501124,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n989,false,0.5244248508792382,0.43627141222590327,0,6400,false,0,0,0.9152396283248724,0.48680757797547775,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1257,false,0.8185045263852835,0.4477375763977622,0,6400,false,0,0,0.8762394490441648,0.03145395642291393,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1495,false,0.19846816948570206,0.8200859236781527,0,3654,false,501,3,0.6579158406848642,0.6123010234353313,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1427,true,0.1578505344908566,0.04923972178069114,7,412,false,500,2,0.7613120651630947,0.7194976564152318,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1516,true,0.3966132223728079,0.6715234699752866,6,651,false,500,2,0.8782784705161191,0.6680346879533519,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1583,false,0.655359679418979,0.5796116174839219,0,6400,false,500,0,0.6519410421127139,0.12096173130939247,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n628,false,0.314519106350909,0.9611006866953697,0,5050,false,500,1,0.951491431858255,0.06130170864082618,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1953,false,0.9999955830497906,0.9227971006420463,0,5785,false,500,1,0.496582201863775,0.41568154591921247,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n999,false,0.5953558780201187,0.03003715245255456,0,323,true,323,2,0.8647097758179785,0.1421515255093876,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1153,false,0.19348640702081676,0.532187586142287,0,6400,false,500,0,0.1217143810214002,0.4893323880223528,null
870675,3820525,2304,35819,832552,1790,514,32955,0,465594,366958,48,1742,1086,2292,9252,0,141613,323981,137947,229011,305760,3514765,81865,222919,976,39299,42566,17177,22122,20075,22491,218391,4528,113244,105147,4528,0,0,976,0,0,976,0,1812360,1702405,525824,1286536,704856,997549,n1931,false,0.6671974286368472,0.15652967855449773,0,1508,false,501,3,0.9408025710039807,0.8305771418079645,null
