rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1456,false,0.9831303932225972,0.6096209174522514,0,8100,false,500,0,0.6359695004032728,0.20687625383834263,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1584,false,0.6816166619719469,0.15833126362521155,0,1389,false,501,2,0.8780942415640011,0.7559685780755998,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1716,false,0.7633296585833418,0.8274329700382218,0,8100,false,0,0,0.6907352377118221,0.30265647122557177,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1770,false,0.3480050990007979,0.7646716163642441,0,4746,false,500,1,0.8278363217886667,0.7386649275092683,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1889,false,0.8674378247763432,0.0919883301429274,0,7008,false,500,1,0.31048427508955645,0.16963534955683468,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1433,false,0.7789406787655988,0.44914779821916434,0,2905,false,501,3,0.5750224635199865,0.3103052699667239,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n553,true,0.17707635381677697,0.8920515443022864,11,837,false,500,2,0.7267634406256358,0.553354606704412,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1221,false,0.3784102607590169,0.31027489186368284,0,817,false,502,4,0.7013724899076867,0.6155826551907438,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n948,false,0.9999978875466455,0.22059768407330155,0,4993,false,500,1,0.8455424366105385,0.553396472065081,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1468,false,0.5551892268998314,0.9714926114563424,0,4493,false,500,2,0.9348088435838643,0.6325439149332303,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1016,false,0.8713802986946407,0.3178800253871365,0,4483,false,500,1,0.4436156960227011,0.9768232706994069,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1875,false,0.9787237572002054,0.6124349113499017,0,3089,false,501,3,0.4417984963057048,0.5345097019009308,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n704,false,0.2139239554974292,0.6731479460239348,0,8100,false,0,0,0.5519219043213252,0.4262762695594436,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n335,false,0.6977215515184335,0.8590542701743001,0,352,false,501,5,0.9324715339909584,0.8810928325532359,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n715,false,0.08933902799048958,0.7749038886486691,0,7596,false,500,1,0.9419972463230912,0.5304297766923938,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1546,false,0.7996100458734197,0.1327562885059126,0,79,false,502,4,0.5335604600759416,0.31752150465714796,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1681,false,0.2016762361050559,0.47461898862368057,0,8100,false,500,0,0.6502561565020235,0.4178920467787959,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n932,false,0.470490734453864,0.042089284924676895,0,6595,false,500,1,0.5517545491425954,0.9649238389545257,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1484,false,0.18643124706483935,0.7741334368533755,0,8097,false,500,1,0.8280041758471692,0.7318940135483198,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n238,false,0.29720793765867676,0.29355854981413054,0,7595,false,500,2,0.8740712327625171,0.8375338495674639,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n432,false,0.32218111763074436,0.46575748917339876,0,2791,false,501,2,0.8469677793805758,0.8439283836942302,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n923,false,0.5550530867386704,0.48653443695584586,0,8100,false,500,0,0.4210487342521604,0.5685378623377233,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1113,false,0.6932915988664218,0.32852080812702533,0,7771,false,500,1,0.485802689898296,0.12072685734516597,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1320,false,0.7082743330769229,0.3551467928470347,0,515,false,500,2,0.4105732697319239,0.15788626204382572,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1964,false,0.10140279359950045,0.9934225799310292,0,4000,false,500,2,0.6894049041617354,0.06078739657499299,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1454,false,0.4503357571932314,0.25747439854328497,0,5553,false,501,2,0.4162231249351101,0.20797337124816817,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1741,false,0.3348571776834358,0.8480793746527231,0,2714,false,501,3,0.936328098597673,0.7601146390076011,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1642,false,0.061790850633609055,0.8532902563331793,0,8100,false,0,0,0.9905183653569398,0.871176055093358,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n266,false,0.6501958460403898,0.7022046828229821,0,4494,false,501,3,0.8547450497108615,0.4190002971060803,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1134,false,0.3672691668873492,0.050007961065805406,0,1837,false,500,2,0.8816965220513509,0.9324561012300261,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n478,false,0.7334724366885397,0.5328056559037101,0,3951,false,500,1,0.40215571445008946,0.6997933676487642,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n50,false,0.08071991295020796,0.4762025661547073,0,7099,false,500,1,0.6838975491575485,0.7990702431601777,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1813,false,0.8578340047900544,0.3803008199744806,0,1011,false,502,5,0.9287130570779629,0.40093935214068904,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1902,false,0.6304034366089339,0.4166080921971294,0,2849,false,501,3,0.9593357539364822,0.92818944298736,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1800,false,0.7151090307855935,0.6124552401870569,0,3535,false,500,1,0.4834344145053285,0.9856853051444563,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1311,false,0.14708208777588516,0.31590033886852464,0,508,false,500,2,0.3019597244991614,0.5838896531381671,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1921,false,0.6815657437068702,0.8041393097062371,0,6040,false,501,2,0.29513979942210045,0.15173277444061273,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1012,false,0.2775783436540875,0.7503719919109262,0,879,false,502,4,0.8356733961167382,0.9579054969340043,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1160,false,0.4800806412230228,0.07300065960790636,0,6040,false,500,1,0.7279745128637509,0.12466539120827513,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1758,false,0.6150456622624495,0.30983918706488683,0,7599,false,500,1,0.783735733315554,0.9206139372595464,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1621,false,0.5239086474722674,0.532506595474035,0,1243,false,501,2,0.40950196489455043,0.3934565221056763,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1834,false,0.6161209244812818,0.4980417180080261,0,5509,false,500,2,0.5705495311289042,0.5182117134520506,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n191,false,0.579917103542516,0.17714648483854356,0,8100,false,0,0,0.42656227425778426,0.31539464723834,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n597,false,0.9335105937877414,0.10190309997376756,0,8099,false,500,1,0.8143703559338642,0.9333978836779541,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1653,false,0.999996786532963,0.6230817308863357,0,8100,false,0,0,0.6846018509653463,0.9777196440501124,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n989,false,0.5326646554949087,0.43627141222590327,0,8100,false,0,0,0.9152396283248724,0.48680757797547775,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1257,false,0.8306170459539507,0.4477375763977622,0,8100,false,0,0,0.8762394490441648,0.03145395642291393,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1495,false,0.20069546833172178,0.8200859236781527,0,5354,false,501,3,0.6579158406848642,0.6123010234353313,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1427,false,0.15886401251457374,0.04923972178069114,0,836,false,501,3,0.7613120651630947,0.7194976564152318,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1516,false,0.39963495458947657,0.6715234699752866,0,893,false,501,3,0.8782784705161191,0.6680346879533519,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1583,false,0.6627873220172775,0.5796116174839219,0,8100,false,500,0,0.6519410421127139,0.12096173130939247,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n628,false,0.31965258839112987,0.9611006866953697,0,834,false,501,3,0.951491431858255,0.06130170864082618,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n1953,false,0.9999955830497906,0.9227971006420463,0,7485,false,500,1,0.496582201863775,0.41568154591921247,null
908126,5029174,8341,66272,833513,7367,974,60457,0,465604,367909,101,7266,1984,4805,15539,0,141614,323990,137949,229960,314773,4714401,81865,231904,1004,39299,42566,17177,22122,20075,22491,227376,4528,116825,110551,4528,0,0,1004,0,0,1004,0,2401854,2312547,692205,1709649,952051,1360496,n999,false,0.6040815880205141,0.03003715245255456,0,2023,false,500,2,0.8647097758179785,0.1421515255093876,null
