rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n52,true,0.9999896173490893,0.4421896784355866,0,23912,false,565,132,0.9525638025963117,0.08914369512578213,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n127,true,0.9999851022629426,0.9265979345350901,0,909,false,556,118,0.7381007661824738,0.6055413323218445,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n485,true,0.9999854384485154,0.6829793240507137,0,5049,false,565,135,0.8324184617482298,0.886620849738094,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n407,false,0.9999951662056596,0.3355935479148527,0,996,false,569,139,0.5817338853961567,0.3028340620351143,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n148,false,0.999996567179141,0.9112310284865103,0,11122,false,557,115,0.30748696710651224,0.13017248549701876,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n330,false,0.9999955692583703,0.489177227886274,0,32524,false,555,113,0.7284753093528713,0.4562202934302097,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n139,true,0.9999861685245856,0.43858062099175077,0,14160,false,554,111,0.39729227089812036,0.48024960039047004,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n2,true,0.9999759025716668,0.037785089064999,0,5386,false,560,123,0.8526809925424755,0.3422808907216814,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n94,true,0.9999882940147949,0.49538721758712645,0,5175,false,554,111,0.8688176355240788,0.27625340495958584,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n218,false,0.9999976028803749,0.7662446516458419,0,1825,false,551,104,0.658865341088555,0.8801793180177038,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n287,true,0.9999898408510148,0.4100355347509852,0,33569,false,578,159,0.9448477003417903,0.2737864184922285,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n446,false,0.9354938271339288,0.5276716711935177,0,6112,false,557,116,0.10607990934270539,0.7853937655530392,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n398,true,0.9999896130193554,0.8391715613197386,0,1466,false,548,98,0.6492924175493597,0.49267485164816904,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n140,true,0.9999896857755408,0.9823617449959358,0,5208,false,556,115,0.9878059471756218,0.6408008930343693,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n302,true,0.9999785529334669,0.16208721708742135,0,15282,false,555,113,0.8436407121077398,0.5285041066752583,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n74,true,0.9999888843779863,0.10404089348510448,0,6177,false,566,135,0.48171683737483617,0.8294108376717215,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n23,false,0.9999974619059798,0.24774324437326506,0,1804,false,575,153,0.9387378942881947,0.9188292085521172,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n176,true,0.9999865086604549,0.527580144854034,0,11487,false,559,121,0.7920832347033999,0.41385497945409383,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n171,false,0.9999953622284015,0.7848948567840421,0,8558,false,556,114,0.6840722618869141,0.7948061812038227,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n105,true,0.99998620987736,0.5299571890482645,0,7362,false,550,102,0.9517722623378799,0.558802211876134,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n264,true,0.9999989576797707,0.15859319029212615,0,10354,false,555,112,0.26640982429577253,0.029031014675045097,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n1,true,0.99998892623844,0.45787482120528566,0,2011,false,565,134,0.3501555096533354,0.11190837371570417,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n37,true,0.9999899103226291,0.33751482886811923,0,105,false,561,125,0.9984155275926869,0.08729477102065974,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n129,true,0.9999871887449054,0.010267457100406774,0,9131,false,553,109,0.8897554873690556,0.8192727084454186,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n381,true,0.9999869040354665,0.5789175819870364,0,4813,false,557,118,0.7309358712201436,0.44790300599299093,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n331,true,0.9999871835416881,0.6268096283774431,0,15140,false,550,103,0.8246135017946088,0.5930511518170015,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n453,false,0.9999983339522561,0.6658083592333724,0,3169,false,551,111,0.8491752451357388,0.6741918233432429,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n306,false,0.02769510207455752,0.8080829741956816,0,22471,false,554,110,0.32966483982620776,0.03904683442394108,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n253,false,0.9999961204201745,0.9624198609023187,0,13477,false,550,108,0.9594391590764794,0.9244269074086084,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n103,false,0.9999958004697529,0.25904106350537426,0,13212,false,562,128,0.27302298239046163,0.37125548972047867,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n18,true,0.9999855730981241,0.5460112460416626,0,9902,false,550,102,0.8155542456771285,0.14301274132757935,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n419,false,0.9999956557139905,0.7541776740406794,0,11175,false,556,114,0.876226112420256,0.8860476308721124,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n83,true,0.9999883804543374,0.8527329451396045,0,20189,false,554,110,0.6220568096976704,0.26213342012009155,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n224,true,0.9999861486819214,0.8598100564173898,0,795,false,565,132,0.5659084676013192,0.8545838433321973,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n309,false,0.9999981421237428,0.6475775052810399,0,5952,false,552,105,0.9331285394557882,0.7634730291598416,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n394,false,0.9999993564500232,0.4874288509639586,0,6600,false,548,98,0.9147716254548718,0.22269215943530507,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n75,false,0.9999990500407492,0.6006324268024339,0,7112,false,554,109,0.7757477159332111,0.6529000330698467,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n213,true,0.9999889445760133,0.9124876421636825,0,1950,false,567,136,0.8700206055218076,0.25101281310324697,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n164,true,0.9999857030987196,0.14677244106952614,0,2779,false,558,119,0.7292338032425874,0.8447470631664236,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n337,true,0.9999993475247029,0.017266507036029055,0,9519,false,561,124,0.5815710429723211,0.0023060003968695675,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n470,true,0.999999992847896,0.21555331248626386,0,1133,false,565,133,0.7027170823572438,0.8331251290910238,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n147,false,0.9999981658324238,0.867287633895446,0,12680,false,548,97,0.18386311722108295,0.7435188604011267,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n282,true,0.9999887758821445,0.6785942003508925,0,11299,false,561,124,0.7245508323060017,0.8305361567043082,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n312,false,0.999995826807907,0.2771821539027991,0,11517,false,571,144,0.8553216374254428,0.7909380318434777,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n356,false,0.9999957722578995,0.34193352453586784,0,17505,false,562,125,0.9351043970454993,0.8064497602063652,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n183,true,0.999995894738323,0.10161072042118846,0,6195,false,568,138,0.5935401337660975,0.6902029774575847,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n362,false,0.9999965189908648,0.5767627728589336,0,11368,false,550,104,0.7737197088730076,0.13903659727696782,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n211,false,0.9999974119401485,0.318092514145742,0,10798,false,561,128,0.8086376619252976,0.7125775859306153,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n418,false,0.9999950377800599,0.6167667552929684,0,7389,false,559,122,0.6245992417670059,0.11036857730542893,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n9,true,0.9999973960016216,0.6219070357570676,0,35361,false,547,101,0.3672034373393527,0.23646133828577698,null
174884306,282015194,174537202,98210,248894,174500508,36694,58338,0,154965,93929,83227066,91273442,34739,41827,5120,0,75098,79867,40897,53032,278981,281736213,12586,219485,46910,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31783,9155,5972,31783,0,146840134,134896079,12722675,134117459,17267744,117628335,n193,false,0.9999983687029603,0.45183363517232944,0,10412,false,558,122,0.5337898854594914,0.9302107972654593,null
