rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n948,false,0.9999978873466459,0.22059768407330155,0,2346,false,502,5,0.8455424366105385,0.553396472065081,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1468,false,0.6349386206391198,0.9714926114563424,0,6725,false,502,6,0.9348088435838643,0.6325439149332303,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1016,false,0.9283215661702,0.3178800253871365,0,7327,false,501,3,0.4436156960227011,0.9768232706994069,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1875,false,0.9999990477852443,0.6124349113499017,0,4356,false,502,5,0.4417984963057048,0.5345097019009308,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n704,false,0.23178731435614724,0.6731479460239348,0,22700,false,0,0,0.5519219043213252,0.4262762695594436,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n335,false,0.7994223618670727,0.8590542701743001,0,984,false,504,11,0.9324715339909584,0.8810928325532359,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n715,false,0.10257023109134335,0.7749038886486691,0,11,false,501,3,0.9419972463230912,0.5304297766923938,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1546,false,0.863663979699755,0.1327562885059126,0,3071,false,503,6,0.5335604600759416,0.31752150465714796,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1681,false,0.22171064846868413,0.47461898862368057,0,6483,false,502,4,0.6502561565020235,0.4178920467787959,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n932,false,0.5092483779645756,0.042089284924676895,0,11996,false,501,3,0.5517545491425954,0.9649238389545257,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1484,false,0.2104255517617599,0.7741334368533755,0,4018,false,501,3,0.8280041758471692,0.7318940135483198,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n238,false,0.33772480637342317,0.29355854981413054,0,5673,false,501,4,0.8740712327625171,0.8375338495674639,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n432,false,0.36473579568193987,0.46575748917339876,0,3093,false,503,6,0.8469677793805758,0.8439283836942302,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n923,false,0.5897645902225859,0.48653443695584586,0,22700,false,500,0,0.4210487342521604,0.5685378623377233,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1113,false,0.7444236778848806,0.32852080812702533,0,4403,false,503,7,0.485802689898296,0.12072685734516597,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1320,false,0.7515826610542657,0.3551467928470347,0,1949,false,503,8,0.4105732697319239,0.15788626204382572,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1964,false,0.11214247236957377,0.9934225799310292,0,2186,false,501,4,0.6894049041617354,0.06078739657499299,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1454,false,0.4792359767378402,0.25747439854328497,0,217,false,503,6,0.4162231249351101,0.20797337124816817,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1741,false,0.38216920082971334,0.8480793746527231,0,1170,false,503,7,0.936328098597673,0.7601146390076011,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1642,false,0.07139905133684131,0.8532902563331793,0,3697,false,501,4,0.9905183653569398,0.871176055093358,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n266,false,0.7249430318521436,0.7022046828229821,0,11961,false,502,5,0.8547450497108615,0.4190002971060803,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1134,false,0.41802630311003136,0.050007961065805406,0,1068,false,501,4,0.8816965220513509,0.9324561012300261,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n478,false,0.7774036613429154,0.5328056559037101,0,9200,false,501,3,0.40215571445008946,0.6997933676487642,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n50,false,0.08789077688989837,0.4762025661547073,0,1007,false,502,5,0.6838975491575485,0.7990702431601777,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1813,false,0.982479948235508,0.3803008199744806,0,10174,false,504,9,0.9287130570779629,0.40093935214068904,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1902,false,0.7250055360866027,0.4166080921971294,0,918,false,502,5,0.9593357539364822,0.92818944298736,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1800,false,0.7674893999531919,0.6124552401870569,0,18135,false,500,1,0.4834344145053285,0.9856853051444563,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1311,false,0.1536812468501567,0.31590033886852464,0,9948,false,501,4,0.3019597244991614,0.5838896531381671,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1921,false,0.7081546657302972,0.8041393097062371,0,210,false,502,4,0.29513979942210045,0.15173277444061273,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1012,true,0.2971814429580519,0.7503719919109262,13,2670,false,504,9,0.8356733961167382,0.9579054969340043,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1160,false,0.5333530384615046,0.07300065960790636,0,2980,false,502,5,0.7279745128637509,0.12466539120827513,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1758,false,0.6896304954661093,0.30983918706488683,0,22199,false,500,1,0.783735733315554,0.9206139372595464,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1621,false,0.555954821908874,0.532506595474035,0,15843,false,501,2,0.40950196489455043,0.3934565221056763,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1834,false,0.6693270710487564,0.4980417180080261,0,5478,false,501,4,0.5705495311289042,0.5182117134520506,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n191,false,0.6168925498272766,0.17714648483854356,0,8783,false,500,2,0.42656227425778426,0.31539464723834,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n597,false,0.9999966883033854,0.10190309997376756,0,6745,false,501,3,0.8143703559338642,0.9333978836779541,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1653,false,0.9999967861329643,0.6230817308863357,0,3529,false,503,8,0.6846018509653463,0.9777196440501124,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n989,false,0.6024420307954167,0.43627141222590327,0,784,false,501,4,0.9152396283248724,0.48680757797547775,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1257,false,0.9384675161884702,0.4477375763977622,0,7386,false,500,2,0.8762394490441648,0.03145395642291393,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1495,false,0.22099237408878197,0.8200859236781527,0,19954,false,501,3,0.6579158406848642,0.6123010234353313,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1427,false,0.17746404330590398,0.04923972178069114,0,15436,false,501,3,0.7613120651630947,0.7194976564152318,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1516,false,0.45207626799506895,0.6715234699752866,0,2898,false,504,9,0.8782784705161191,0.6680346879533519,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1583,false,0.7238641354854212,0.5796116174839219,0,4922,false,501,2,0.6519410421127139,0.12096173130939247,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n628,false,0.3663701139026026,0.9611006866953697,0,6021,false,502,5,0.951491431858255,0.06130170864082618,null
1511865,15127235,29844,613461,868560,28694,1150,495398,0,467784,400776,504,28190,22285,96928,51953,0,142969,324815,138052,262724,354842,14772393,81865,271415,1562,39299,42566,17177,22122,20075,22491,266887,4528,134854,132033,4528,0,0,1562,0,0,1562,0,7394251,7378142,2073478,5320773,2904334,4473808,n1953,false,0.9999955830497906,0.9227971006420463,0,5168,false,501,3,0.496582201863775,0.41568154591921247,null
