rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1456,false,0.9617570475949409,0.6096209174522514,0,4700,false,500,0,0.6359695004032728,0.20687625383834263,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1584,false,0.661551325488388,0.15833126362521155,0,4700,false,500,0,0.8780942415640011,0.7559685780755998,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1716,false,0.7458690954103069,0.8274329700382218,0,4700,false,0,0,0.6907352377118221,0.30265647122557177,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1770,false,0.338348785321992,0.7646716163642441,0,1346,false,500,1,0.8278363217886667,0.7386649275092683,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1889,false,0.8582315122383005,0.0919883301429274,0,3608,false,500,1,0.31048427508955645,0.16963534955683468,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1433,false,0.7639825812740156,0.44914779821916434,0,1103,false,500,1,0.5750224635199865,0.3103052699667239,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n553,false,0.17382362050724617,0.8920515443022864,0,1322,false,500,1,0.7267634406256358,0.553354606704412,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1221,false,0.3694993836160583,0.31027489186368284,0,4700,false,500,0,0.7013724899076867,0.6155826551907438,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n948,false,0.9717643236940189,0.22059768407330155,0,1593,false,500,1,0.8455424366105385,0.553396472065081,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1468,false,0.537812057702401,0.9714926114563424,0,1093,false,500,2,0.9348088435838643,0.6325439149332303,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1016,false,0.8587162812370677,0.3178800253871365,0,1083,false,500,1,0.4436156960227011,0.9768232706994069,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1875,false,0.9649338071199375,0.6124349113499017,0,4133,false,500,1,0.4417984963057048,0.5345097019009308,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n704,false,0.20993347564266285,0.6731479460239348,0,4700,false,0,0,0.5519219043213252,0.4262762695594436,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n335,false,0.6759642961109541,0.8590542701743001,0,2075,false,500,3,0.9324715339909584,0.8810928325532359,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n715,false,0.08654102639432382,0.7749038886486691,0,4196,false,500,1,0.9419972463230912,0.5304297766923938,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1546,false,0.7851338851102867,0.1327562885059126,0,4700,false,500,0,0.5335604600759416,0.31752150465714796,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1681,false,0.19724837688984703,0.47461898862368057,0,4700,false,500,0,0.6502561565020235,0.4178920467787959,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n932,false,0.4618667171084562,0.042089284924676895,0,3195,false,500,1,0.5517545491425954,0.9649238389545257,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1484,false,0.1813271143017227,0.7741334368533755,0,4697,false,500,1,0.8280041758471692,0.7318940135483198,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n238,false,0.28846742555177857,0.29355854981413054,0,4195,false,500,2,0.8740712327625171,0.8375338495674639,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n432,false,0.312931404095215,0.46575748917339876,0,4700,false,500,0,0.8469677793805758,0.8439283836942302,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n923,false,0.5469480550149082,0.48653443695584586,0,4700,false,500,0,0.4210487342521604,0.5685378623377233,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1113,false,0.6820553207154406,0.32852080812702533,0,4371,false,500,1,0.485802689898296,0.12072685734516597,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1320,false,0.6984974753769736,0.3551467928470347,0,4700,false,0,0,0.4105732697319239,0.15788626204382572,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1964,false,0.09904266915222423,0.9934225799310292,0,600,false,500,2,0.6894049041617354,0.06078739657499299,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1454,false,0.44414607267864836,0.25747439854328497,0,2153,false,501,2,0.4162231249351101,0.20797337124816817,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1741,false,0.324395764078212,0.8480793746527231,0,2697,false,500,1,0.936328098597673,0.7601146390076011,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1642,false,0.059746193027002306,0.8532902563331793,0,4700,false,0,0,0.9905183653569398,0.871176055093358,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n266,false,0.6315605149448115,0.7022046828229821,0,1094,false,501,3,0.8547450497108615,0.4190002971060803,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1134,false,0.3565074555396042,0.050007961065805406,0,4700,false,0,0,0.8816965220513509,0.9324561012300261,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n478,false,0.723600964785191,0.5328056559037101,0,551,false,500,1,0.40215571445008946,0.6997933676487642,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n50,false,0.07885852421419429,0.4762025661547073,0,3699,false,500,1,0.6838975491575485,0.7990702431601777,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1813,false,0.8311337823251537,0.3803008199744806,0,2665,false,500,1,0.9287130570779629,0.40093935214068904,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1902,false,0.6101349446877811,0.4166080921971294,0,2842,false,500,1,0.9593357539364822,0.92818944298736,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1800,false,0.7036528350007252,0.6124552401870569,0,135,true,135,1,0.4834344145053285,0.9856853051444563,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1311,false,0.14564918679586591,0.31590033886852464,0,4700,false,0,0,0.3019597244991614,0.5838896531381671,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1921,false,0.6747233574538634,0.8041393097062371,0,2640,false,501,2,0.29513979942210045,0.15173277444061273,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1012,false,0.2698465203337907,0.7503719919109262,0,2511,false,501,2,0.8356733961167382,0.9579054969340043,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1160,false,0.4685225412530796,0.07300065960790636,0,2640,false,500,1,0.7279745128637509,0.12466539120827513,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1758,false,0.5988173617302429,0.30983918706488683,0,4199,false,500,1,0.783735733315554,0.9206139372595464,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1621,false,0.5165010923870066,0.532506595474035,0,4700,false,500,0,0.40950196489455043,0.3934565221056763,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1834,false,0.6045856484162554,0.4980417180080261,0,2109,false,500,2,0.5705495311289042,0.5182117134520506,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n191,false,0.5713690040202816,0.17714648483854356,0,4700,false,0,0,0.42656227425778426,0.31539464723834,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n597,false,0.9077985121210492,0.10190309997376756,0,4699,false,500,1,0.8143703559338642,0.9333978836779541,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1653,false,0.9875055612050977,0.6230817308863357,0,4700,false,0,0,0.6846018509653463,0.9777196440501124,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n989,false,0.5163228343359193,0.43627141222590327,0,4700,false,0,0,0.9152396283248724,0.48680757797547775,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1257,false,0.8063428318359421,0.4477375763977622,0,4700,false,0,0,0.8762394490441648,0.03145395642291393,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1495,false,0.1962695143176999,0.8200859236781527,0,1954,false,501,3,0.6579158406848642,0.6123010234353313,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1427,false,0.15635806234280628,0.04923972178069114,0,3699,false,500,1,0.7613120651630947,0.7194976564152318,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1516,false,0.39296934296185615,0.6715234699752866,0,2359,false,500,1,0.8782784705161191,0.6680346879533519,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1583,false,0.6479828762109456,0.5796116174839219,0,4700,false,500,0,0.6519410421127139,0.12096173130939247,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n628,false,0.30947734991139986,0.9611006866953697,0,3350,false,500,1,0.951491431858255,0.06130170864082618,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1953,false,0.9968505686863722,0.9227971006420463,0,4085,false,500,1,0.496582201863775,0.41568154591921247,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n999,false,0.5867855457664467,0.03003715245255456,0,4700,false,0,0,0.8647097758179785,0.1421515255093876,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1153,false,0.19305541522257627,0.532187586142287,0,4700,false,500,0,0.1217143810214002,0.4893323880223528,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1931,false,0.65659413803763,0.15652967855449773,0,3884,false,500,1,0.9408025710039807,0.8305771418079645,null
838815,2606285,806,12107,825902,558,248,9780,0,465582,360320,16,542,649,1926,7229,0,141606,323976,137942,222378,289761,2316524,81865,206938,958,39299,42566,17177,22122,20075,22491,202410,4528,109095,93315,4528,0,0,958,0,0,958,0,1220556,1095968,357969,862587,456350,639618,n1133,false,0.03740495064089674,0.7536675946574329,0,1555,false,500,2,0.6154766826788254,0.15369765115386502,null
