rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n932,false,0.5010199654085216,0.042089284924676895,0,8995,false,501,3,0.5517545491425954,0.9649238389545257,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1484,false,0.2052978888183142,0.7741334368533755,0,1017,false,501,3,0.8280041758471692,0.7318940135483198,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n238,false,0.3289650496082436,0.29355854981413054,0,2672,false,501,4,0.8740712327625171,0.8375338495674639,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n432,false,0.35567001252666325,0.46575748917339876,0,92,false,503,6,0.8469677793805758,0.8439283836942302,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n923,false,0.5826539942459764,0.48653443695584586,0,19699,false,500,0,0.4210487342521604,0.5685378623377233,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1113,false,0.7331793918040358,0.32852080812702533,0,1402,false,503,7,0.485802689898296,0.12072685734516597,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1320,false,0.7431376236073738,0.3551467928470347,0,1499,false,502,6,0.4105732697319239,0.15788626204382572,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1964,false,0.10988784329940365,0.9934225799310292,0,15599,false,500,2,0.6894049041617354,0.06078739657499299,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1454,false,0.4731834629395728,0.25747439854328497,0,540,false,502,4,0.4162231249351101,0.20797337124816817,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1741,false,0.3733415042250535,0.8480793746527231,0,14313,false,501,3,0.936328098597673,0.7601146390076011,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1642,false,0.06930553211142453,0.8532902563331793,0,696,false,501,4,0.9905183653569398,0.871176055093358,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n266,false,0.7067119819626523,0.7022046828229821,0,8960,false,502,5,0.8547450497108615,0.4190002971060803,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1134,false,0.40704530341282724,0.050007961065805406,0,13436,false,500,2,0.8816965220513509,0.9324561012300261,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n478,false,0.768153657484602,0.5328056559037101,0,6199,false,501,3,0.40215571445008946,0.6997933676487642,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n50,false,0.08622713915733246,0.4762025661547073,0,7940,false,501,3,0.6838975491575485,0.7990702431601777,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1813,false,0.9553904206895631,0.3803008199744806,0,7173,false,504,9,0.9287130570779629,0.40093935214068904,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1902,false,0.7044162424777485,0.4166080921971294,0,14448,false,501,3,0.9593357539364822,0.92818944298736,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1800,false,0.7563882035009386,0.6124552401870569,0,15134,false,500,1,0.4834344145053285,0.9856853051444563,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1311,false,0.1522830069355154,0.31590033886852464,0,6947,false,501,4,0.3019597244991614,0.5838896531381671,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1921,false,0.7049117003285561,0.8041393097062371,0,17639,false,501,2,0.29513979942210045,0.15173277444061273,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1012,false,0.29713984073570454,0.7503719919109262,0,1420,false,503,6,0.8356733961167382,0.9579054969340043,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1160,false,0.5219822971708932,0.07300065960790636,0,2192,false,501,3,0.7279745128637509,0.12466539120827513,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1758,false,0.6737007742285746,0.30983918706488683,0,19198,false,500,1,0.783735733315554,0.9206139372595464,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1621,false,0.548977303178453,0.532506595474035,0,12842,false,501,2,0.40950196489455043,0.3934565221056763,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1834,false,0.6581566153456448,0.4980417180080261,0,2477,false,501,4,0.5705495311289042,0.5182117134520506,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n191,false,0.6089553353799254,0.17714648483854356,0,5782,false,500,2,0.42656227425778426,0.31539464723834,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n597,false,0.9999966883033854,0.10190309997376756,0,3744,false,501,3,0.8143703559338642,0.9333978836779541,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1653,false,0.9999967861329643,0.6230817308863357,0,528,false,503,8,0.6846018509653463,0.9777196440501124,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n989,false,0.5860420732692735,0.43627141222590327,0,6521,false,500,2,0.9152396283248724,0.48680757797547775,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1257,false,0.9141533845763974,0.4477375763977622,0,4385,false,500,2,0.8762394490441648,0.03145395642291393,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1495,false,0.21665544783028223,0.8200859236781527,0,16953,false,501,3,0.6579158406848642,0.6123010234353313,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1427,false,0.17346019155428222,0.04923972178069114,0,12435,false,501,3,0.7613120651630947,0.7194976564152318,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1516,false,0.44037693529307365,0.6715234699752866,0,7340,false,503,7,0.8782784705161191,0.6680346879533519,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1583,false,0.7099139843587503,0.5796116174839219,0,1921,false,501,2,0.6519410421127139,0.12096173130939247,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n628,false,0.35606888353573135,0.9611006866953697,0,3020,false,502,5,0.951491431858255,0.06130170864082618,null
1398105,13041262,25752,513079,859274,24621,1131,416274,0,467615,391659,401,24220,18943,78993,44869,0,142870,324745,138026,253633,349273,12691989,81865,265995,1413,39299,42566,17177,22122,20075,22491,261467,4528,131963,129504,4528,0,0,1413,0,0,1413,0,6362746,6329243,1795899,4566847,2513309,3815934,n1953,false,0.9999955830497906,0.9227971006420463,0,2167,false,501,3,0.496582201863775,0.41568154591921247,null
