rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1716,false,0.8756612430867732,0.8274329700382218,0,27900,false,0,0,0.6907352377118221,0.30265647122557177,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1770,false,0.40778347670009507,0.7646716163642441,0,9963,false,503,7,0.8278363217886667,0.7386649275092683,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1889,false,0.921850933659873,0.0919883301429274,0,4617,false,501,3,0.31048427508955645,0.16963534955683468,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1433,false,0.8725450840292707,0.44914779821916434,0,14010,false,502,5,0.5750224635199865,0.3103052699667239,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n553,false,0.2025892122714113,0.8920515443022864,0,10868,false,502,5,0.7267634406256358,0.553354606704412,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1221,false,0.43493137365723594,0.31027489186368284,0,20617,false,502,4,0.7013724899076867,0.6155826551907438,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n948,false,0.9999978873466459,0.22059768407330155,0,7546,false,502,5,0.8455424366105385,0.553396472065081,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1468,false,0.6665652876341195,0.9714926114563424,0,11925,false,502,6,0.9348088435838643,0.6325439149332303,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1016,false,0.9496923349880969,0.3178800253871365,0,12527,false,501,3,0.4436156960227011,0.9768232706994069,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1875,false,0.9999990477852443,0.6124349113499017,0,9556,false,502,5,0.4417984963057048,0.5345097019009308,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n704,false,0.2384691759154882,0.6731479460239348,0,2446,false,500,2,0.5519219043213252,0.4262762695594436,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n335,false,0.8394351077174553,0.8590542701743001,0,2833,false,506,15,0.9324715339909584,0.8810928325532359,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n715,false,0.10774178656240994,0.7749038886486691,0,4466,false,502,5,0.9419972463230912,0.5304297766923938,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1546,false,0.8877086954192721,0.1327562885059126,0,8271,false,503,6,0.5335604600759416,0.31752150465714796,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1681,false,0.22929353118007387,0.47461898862368057,0,11683,false,502,4,0.6502561565020235,0.4178920467787959,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n932,false,0.5241960341368368,0.042089284924676895,0,562,false,502,5,0.5517545491425954,0.9649238389545257,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1484,false,0.219732676529134,0.7741334368533755,0,9218,false,501,3,0.8280041758471692,0.7318940135483198,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n238,false,0.3535840251787179,0.29355854981413054,0,10873,false,501,4,0.8740712327625171,0.8375338495674639,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n432,false,0.38090996203597327,0.46575748917339876,0,8293,false,503,6,0.8469677793805758,0.8439283836942302,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n923,false,0.6027746116860397,0.48653443695584586,0,27900,false,500,0,0.4210487342521604,0.5685378623377233,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1113,false,0.7632840230552884,0.32852080812702533,0,9603,false,503,7,0.485802689898296,0.12072685734516597,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1320,false,0.7677246127110015,0.3551467928470347,0,7149,false,503,8,0.4105732697319239,0.15788626204382572,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1964,false,0.11617410382393037,0.9934225799310292,0,2621,false,502,6,0.6894049041617354,0.06078739657499299,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1454,false,0.48981266981102584,0.25747439854328497,0,2385,false,504,8,0.4162231249351101,0.20797337124816817,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1741,false,0.4013136135220461,0.8480793746527231,0,6370,false,503,7,0.936328098597673,0.7601146390076011,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1642,false,0.07517241374525321,0.8532902563331793,0,8897,false,501,4,0.9905183653569398,0.871176055093358,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n266,false,0.7526293590121595,0.7022046828229821,0,565,false,503,7,0.8547450497108615,0.4190002971060803,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1134,false,0.4376126365779279,0.050007961065805406,0,6268,false,501,4,0.8816965220513509,0.9324561012300261,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n478,false,0.7918164708101639,0.5328056559037101,0,3735,false,502,5,0.40215571445008946,0.6997933676487642,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n50,false,0.09109242887667707,0.4762025661547073,0,6207,false,502,5,0.6838975491575485,0.7990702431601777,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1813,true,0.9999895672749228,0.3803008199744806,11,208,false,504,10,0.9287130570779629,0.40093935214068904,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1902,false,0.7618723658774822,0.4166080921971294,0,6118,false,502,5,0.9593357539364822,0.92818944298736,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1800,false,0.7871230126079211,0.6124552401870569,0,23335,false,500,1,0.4834344145053285,0.9856853051444563,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1311,false,0.15609745967969316,0.31590033886852464,0,15148,false,501,4,0.3019597244991614,0.5838896531381671,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1921,false,0.7186126304246699,0.8041393097062371,0,5410,false,502,4,0.29513979942210045,0.15173277444061273,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1012,true,0.2971814429580519,0.7503719919109262,13,7870,false,504,9,0.8356733961167382,0.9579054969340043,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1160,false,0.5540214342018162,0.07300065960790636,0,8180,false,502,5,0.7279745128637509,0.12466539120827513,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1758,false,0.7184281753374899,0.30983918706488683,0,2732,false,501,3,0.783735733315554,0.9206139372595464,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1621,false,0.5681167407488722,0.532506595474035,0,683,false,502,4,0.40950196489455043,0.3934565221056763,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1834,false,0.6830326994601743,0.4980417180080261,0,2751,false,502,6,0.5705495311289042,0.5182117134520506,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n191,false,0.6309298898952471,0.17714648483854356,0,2063,false,501,4,0.42656227425778426,0.31539464723834,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n597,false,0.9999966883033854,0.10190309997376756,0,2535,false,502,5,0.8143703559338642,0.9333978836779541,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1653,true,0.999986786165103,0.6230817308863357,5,827,false,503,9,0.6846018509653463,0.9777196440501124,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n989,false,0.6317926206646278,0.43627141222590327,0,5984,false,501,4,0.9152396283248724,0.48680757797547775,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1257,false,0.9820851503048981,0.4477375763977622,0,4910,false,501,4,0.8762394490441648,0.03145395642291393,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1495,true,0.22829029253701003,0.8200859236781527,9,283,false,501,4,0.6579158406848642,0.6123010234353313,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1427,false,0.18460304520570897,0.04923972178069114,0,297,false,502,5,0.7613120651630947,0.7194976564152318,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1516,false,0.4731728106844657,0.6715234699752866,0,8098,false,504,9,0.8782784705161191,0.6680346879533519,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1583,true,0.7390928918258642,0.5796116174839219,9,1980,false,501,3,0.6519410421127139,0.12096173130939247,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n628,false,0.38490779639221523,0.9611006866953697,0,3469,false,503,7,0.951491431858255,0.06130170864082618,null
1826667,18624033,35927,903120,887620,34773,1154,729509,0,468248,419372,578,34195,36055,138710,72436,0,143089,325159,138174,281198,359304,18264729,81865,275597,1842,39299,42566,17177,22122,20075,22491,271069,4528,138517,132552,4528,0,0,1842,0,0,1842,0,9149614,9115115,2522398,6627216,3538175,5576940,n1953,false,0.9999955829497911,0.9227971006420463,0,4827,false,502,5,0.496582201863775,0.41568154591921247,null
