rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1456,false,0.9999963955678174,0.6096209174522514,0,1602,false,501,2,0.6359695004032728,0.20687625383834263,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1584,false,0.7285214635395602,0.15833126362521155,0,8989,false,501,2,0.8780942415640011,0.7559685780755998,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1716,false,0.8045150962663176,0.8274329700382218,0,15700,false,0,0,0.6907352377118221,0.30265647122557177,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1770,false,0.3695392027712515,0.7646716163642441,0,4661,false,502,5,0.8278363217886667,0.7386649275092683,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1889,false,0.8871053313975309,0.0919883301429274,0,14608,false,500,1,0.31048427508955645,0.16963534955683468,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1433,false,0.8136535607619279,0.44914779821916434,0,1810,false,502,5,0.5750224635199865,0.3103052699667239,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n553,false,0.1856439850711757,0.8920515443022864,0,6431,false,501,3,0.7267634406256358,0.553354606704412,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1221,false,0.39931823645280345,0.31027489186368284,0,8417,false,502,4,0.7013724899076867,0.6155826551907438,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n948,false,0.9999978874466458,0.22059768407330155,0,4309,false,501,3,0.8455424366105385,0.553396472065081,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1468,false,0.5961299314879753,0.9714926114563424,0,5437,false,501,4,0.9348088435838643,0.6325439149332303,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1016,false,0.8996792804257226,0.3178800253871365,0,327,false,501,3,0.4436156960227011,0.9768232706994069,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1875,false,0.9999990478852443,0.6124349113499017,0,10689,false,501,3,0.4417984963057048,0.5345097019009308,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n704,false,0.22291051167408973,0.6731479460239348,0,15700,false,0,0,0.5519219043213252,0.4262762695594436,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n335,false,0.749082964718682,0.8590542701743001,0,7952,false,501,5,0.9324715339909584,0.8810928325532359,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n715,false,0.09600574909928804,0.7749038886486691,0,15196,false,500,1,0.9419972463230912,0.5304297766923938,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1546,false,0.8324756438352433,0.1327562885059126,0,7679,false,502,4,0.5335604600759416,0.31752150465714796,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1681,false,0.21189129271522145,0.47461898862368057,0,3119,false,501,2,0.6502561565020235,0.4178920467787959,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n932,false,0.4901032393949801,0.042089284924676895,0,4996,false,501,3,0.5517545491425954,0.9649238389545257,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1484,false,0.19861180803685433,0.7741334368533755,0,15697,false,500,1,0.8280041758471692,0.7318940135483198,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n238,false,0.31766319549154715,0.29355854981413054,0,15195,false,500,2,0.8740712327625171,0.8375338495674639,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n432,false,0.34375649399691277,0.46575748917339876,0,10391,false,501,2,0.8469677793805758,0.8439283836942302,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n923,false,0.5729815985665355,0.48653443695584586,0,15700,false,500,0,0.4210487342521604,0.5685378623377233,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1113,false,0.7192942364166146,0.32852080812702533,0,2543,false,502,5,0.485802689898296,0.12072685734516597,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1320,false,0.7309034250100244,0.3551467928470347,0,6075,false,501,4,0.4105732697319239,0.15788626204382572,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1964,false,0.10686970460996022,0.9934225799310292,0,11600,false,500,2,0.6894049041617354,0.06078739657499299,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1454,false,0.46521667699905733,0.25747439854328497,0,13153,false,501,2,0.4162231249351101,0.20797337124816817,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1741,false,0.3596544640517091,0.8480793746527231,0,10314,false,501,3,0.936328098597673,0.7601146390076011,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1642,false,0.06661667552780838,0.8532902563331793,0,15700,false,0,0,0.9905183653569398,0.871176055093358,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n266,false,0.6825688329819568,0.7022046828229821,0,4961,false,502,5,0.8547450497108615,0.4190002971060803,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1134,false,0.39291946470062217,0.050007961065805406,0,9437,false,500,2,0.8816965220513509,0.9324561012300261,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n478,false,0.756119828506423,0.5328056559037101,0,2200,false,501,3,0.40215571445008946,0.6997933676487642,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n50,false,0.08389072884126496,0.4762025661547073,0,3941,false,501,3,0.6838975491575485,0.7990702431601777,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1813,false,0.9205858491788071,0.3803008199744806,0,3174,false,504,9,0.9287130570779629,0.40093935214068904,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1902,false,0.677906672140124,0.4166080921971294,0,10449,false,501,3,0.9593357539364822,0.92818944298736,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1800,false,0.7417296613143436,0.6124552401870569,0,11135,false,500,1,0.4834344145053285,0.9856853051444563,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1311,false,0.1504575128540111,0.31590033886852464,0,2948,false,501,4,0.3019597244991614,0.5838896531381671,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1921,false,0.6968795644474736,0.8041393097062371,0,13640,false,501,2,0.29513979942210045,0.15173277444061273,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1012,true,0.29358374548488925,0.7503719919109262,8,919,false,502,5,0.8356733961167382,0.9579054969340043,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1160,false,0.507270208321852,0.07300065960790636,0,13640,false,500,1,0.7279745128637509,0.12466539120827513,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1758,false,0.6530842968400699,0.30983918706488683,0,15199,false,500,1,0.783735733315554,0.9206139372595464,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1621,false,0.5403986874794797,0.532506595474035,0,8843,false,501,2,0.40950196489455043,0.3934565221056763,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1834,false,0.6430503566571438,0.4980417180080261,0,13109,false,500,2,0.5705495311289042,0.5182117134520506,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n191,false,0.5989301660528922,0.17714648483854356,0,1783,false,500,2,0.42656227425778426,0.31539464723834,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n597,false,0.9929218925348406,0.10190309997376756,0,15699,false,500,1,0.8143703559338642,0.9333978836779541,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1653,true,0.9999867863651003,0.6230817308863357,12,379,false,501,5,0.6846018509653463,0.9777196440501124,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n989,false,0.564771807614391,0.43627141222590327,0,2522,false,500,2,0.9152396283248724,0.48680757797547775,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1257,false,0.882685133091842,0.4477375763977622,0,386,true,386,2,0.8762394490441648,0.03145395642291393,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1495,false,0.2110296036271621,0.8200859236781527,0,12954,false,501,3,0.6579158406848642,0.6123010234353313,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1427,false,0.16819571703154304,0.04923972178069114,0,8436,false,501,3,0.7613120651630947,0.7194976564152318,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1516,false,0.425132637065588,0.6715234699752866,0,3341,false,503,7,0.8782784705161191,0.6680346879533519,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1583,false,0.6966087428538354,0.5796116174839219,0,15700,false,500,0,0.6519410421127139,0.12096173130939247,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n628,false,0.34367772846517713,0.9611006866953697,0,8434,false,501,3,0.951491431858255,0.06130170864082618,null
1250327,10257773,22349,386868,841110,21284,1065,309740,0,465740,375370,290,20994,14142,64051,35384,0,141646,324094,137974,237396,338507,9919266,81865,255465,1177,39299,42566,17177,22122,20075,22491,250937,4528,128118,122819,4528,0,0,1177,0,0,1177,0,4980984,4938282,1419451,3561533,1981229,2957053,n1953,true,0.9999955830497906,0.9227971006420463,12,446,false,500,2,0.496582201863775,0.41568154591921247,null
