rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1456,false,0.9953174166495838,0.6096209174522514,0,10100,false,500,0,0.6359695004032728,0.20687625383834263,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1584,false,0.693622131625324,0.15833126362521155,0,3389,false,501,2,0.8780942415640011,0.7559685780755998,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1716,false,0.7740139713650845,0.8274329700382218,0,10100,false,0,0,0.6907352377118221,0.30265647122557177,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1770,false,0.3538726307924284,0.7646716163642441,0,6746,false,500,1,0.8278363217886667,0.7386649275092683,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1889,false,0.8726580707009389,0.0919883301429274,0,9008,false,500,1,0.31048427508955645,0.16963534955683468,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1433,false,0.7881708125621308,0.44914779821916434,0,4905,false,501,3,0.5750224635199865,0.3103052699667239,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n553,false,0.1781615969539935,0.8920515443022864,0,831,false,501,3,0.7267634406256358,0.553354606704412,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1221,false,0.3838028012350563,0.31027489186368284,0,2817,false,502,4,0.7013724899076867,0.6155826551907438,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n948,false,0.9999978875466455,0.22059768407330155,0,6993,false,500,1,0.8455424366105385,0.553396472065081,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1468,false,0.5656802059698447,0.9714926114563424,0,6493,false,500,2,0.9348088435838643,0.6325439149332303,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1016,false,0.8789679729845968,0.3178800253871365,0,6483,false,500,1,0.4436156960227011,0.9768232706994069,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1875,false,0.9872856311492709,0.6124349113499017,0,5089,false,501,3,0.4417984963057048,0.5345097019009308,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n704,false,0.21625549362341923,0.6731479460239348,0,10100,false,0,0,0.5519219043213252,0.4262762695594436,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n335,false,0.7107992257369239,0.8590542701743001,0,2352,false,501,5,0.9324715339909584,0.8810928325532359,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n715,false,0.09104722621312991,0.7749038886486691,0,9596,false,500,1,0.9419972463230912,0.5304297766923938,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1546,false,0.8082279318155728,0.1327562885059126,0,2079,false,502,4,0.5335604600759416,0.31752150465714796,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1681,false,0.20441322393622097,0.47461898862368057,0,10100,false,500,0,0.6502561565020235,0.4178920467787959,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n932,false,0.47559954677114824,0.042089284924676895,0,8595,false,500,1,0.5517545491425954,0.9649238389545257,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1484,false,0.18956129703491875,0.7741334368533755,0,10097,false,500,1,0.8280041758471692,0.7318940135483198,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n238,false,0.3024548267088634,0.29355854981413054,0,9595,false,500,2,0.8740712327625171,0.8375338495674639,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n432,false,0.32774759308963763,0.46575748917339876,0,4791,false,501,2,0.8469677793805758,0.8439283836942302,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n923,false,0.5596176149253089,0.48653443695584586,0,10100,false,500,0,0.4210487342521604,0.5685378623377233,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1113,false,0.6999862136916083,0.32852080812702533,0,434,false,501,3,0.485802689898296,0.12072685734516597,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1320,false,0.714334580086396,0.3551467928470347,0,475,false,501,4,0.4105732697319239,0.15788626204382572,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1964,false,0.10283035290574946,0.9934225799310292,0,6000,false,500,2,0.6894049041617354,0.06078739657499299,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1454,false,0.4540527544620111,0.25747439854328497,0,7553,false,501,2,0.4162231249351101,0.20797337124816817,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1741,false,0.3412461318325345,0.8480793746527231,0,4714,false,501,3,0.936328098597673,0.7601146390076011,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1642,false,0.06302775635341278,0.8532902563331793,0,10100,false,0,0,0.9905183653569398,0.871176055093358,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n266,true,0.6541676006013412,0.7022046828229821,10,1287,false,501,4,0.8547450497108615,0.4190002971060803,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1134,false,0.3738426232069697,0.050007961065805406,0,3837,false,500,2,0.8816965220513509,0.9324561012300261,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n478,false,0.7395042121914175,0.5328056559037101,0,5951,false,500,1,0.40215571445008946,0.6997933676487642,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n50,true,0.0816519123235314,0.4762025661547073,4,328,false,500,2,0.6838975491575485,0.7990702431601777,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1813,false,0.8739739065121905,0.3803008199744806,0,3011,false,502,5,0.9287130570779629,0.40093935214068904,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1902,false,0.6425212529881134,0.4166080921971294,0,4849,false,501,3,0.9593357539364822,0.92818944298736,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1800,false,0.7221298517767554,0.6124552401870569,0,5535,false,500,1,0.4834344145053285,0.9856853051444563,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1311,false,0.1479479942507513,0.31590033886852464,0,2508,false,500,2,0.3019597244991614,0.5838896531381671,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1921,false,0.6855302912717173,0.8041393097062371,0,8040,false,501,2,0.29513979942210045,0.15173277444061273,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1012,false,0.2822358671329727,0.7503719919109262,0,2879,false,502,4,0.8356733961167382,0.9579054969340043,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1160,false,0.4869902103303763,0.07300065960790636,0,8040,false,500,1,0.7279745128637509,0.12466539120827513,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1758,false,0.6249842394147519,0.30983918706488683,0,9599,false,500,1,0.783735733315554,0.9206139372595464,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1621,false,0.5280903003575513,0.532506595474035,0,3243,false,501,2,0.40950196489455043,0.3934565221056763,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1834,false,0.6232222476324865,0.4980417180080261,0,7509,false,500,2,0.5705495311289042,0.5182117134520506,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n191,false,0.5849434203765056,0.17714648483854356,0,10100,false,0,0,0.42656227425778426,0.31539464723834,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n597,false,0.9490032555200595,0.10190309997376756,0,10099,false,500,1,0.8143703559338642,0.9333978836779541,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1653,false,0.9999967864329633,0.6230817308863357,0,1874,false,500,2,0.6846018509653463,0.9777196440501124,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n989,false,0.5424261630556549,0.43627141222590327,0,10100,false,0,0,0.9152396283248724,0.48680757797547775,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1257,false,0.8453060623951484,0.4477375763977622,0,10100,false,0,0,0.8762394490441648,0.03145395642291393,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1495,false,0.20343948880071383,0.8200859236781527,0,7354,false,501,3,0.6579158406848642,0.6123010234353313,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1427,false,0.16127137319968923,0.04923972178069114,0,2836,false,501,3,0.7613120651630947,0.7194976564152318,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1516,false,0.40471432734790685,0.6715234699752866,0,1109,false,502,5,0.8782784705161191,0.6680346879533519,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1583,false,0.6714329048499843,0.5796116174839219,0,10100,false,500,0,0.6519410421127139,0.12096173130939247,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n628,false,0.325842667180571,0.9611006866953697,0,2834,false,501,3,0.951491431858255,0.06130170864082618,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n1953,false,0.9999955830497906,0.9227971006420463,0,9485,false,500,1,0.496582201863775,0.41568154591921247,null
961711,6441589,13429,114113,834169,12409,1020,99949,0,465630,368539,152,12257,2805,12379,20019,0,141620,324010,137954,230585,326224,6115365,81865,243322,1037,39299,42566,17177,22122,20075,22491,238794,4528,122319,116475,4528,0,0,1037,0,0,1037,0,3090088,3025277,885989,2204099,1235501,1789776,n999,false,0.6146292138435167,0.03003715245255456,0,394,false,501,4,0.8647097758179785,0.1421515255093876,null
