rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1456,false,0.9774740932533651,0.6096209174522514,0,7199,false,500,0,0.6359695004032728,0.20687625383834263,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1584,false,0.6763004701412977,0.15833126362521155,0,488,false,501,2,0.8780942415640011,0.7559685780755998,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1716,false,0.7585965071334315,0.8274329700382218,0,7199,false,0,0,0.6907352377118221,0.30265647122557177,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1770,false,0.34541865333172017,0.7646716163642441,0,3845,false,500,1,0.8278363217886667,0.7386649275092683,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1889,false,0.8649951081732272,0.0919883301429274,0,6107,false,500,1,0.31048427508955645,0.16963534955683468,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1433,false,0.7747767468535178,0.44914779821916434,0,2004,false,501,3,0.5750224635199865,0.3103052699667239,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n553,false,0.17699491785061236,0.8920515443022864,0,3821,false,500,1,0.7267634406256358,0.553354606704412,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1221,false,0.37601498068014283,0.31027489186368284,0,977,false,501,2,0.7013724899076867,0.6155826551907438,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n948,false,0.9927046652350181,0.22059768407330155,0,4092,false,500,1,0.8455424366105385,0.553396472065081,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1468,false,0.5505396874668305,0.9714926114563424,0,3592,false,500,2,0.9348088435838643,0.6325439149332303,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1016,false,0.8680406313111017,0.3178800253871365,0,3582,false,500,1,0.4436156960227011,0.9768232706994069,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1875,false,0.974806952958848,0.6124349113499017,0,2188,false,501,3,0.4417984963057048,0.5345097019009308,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n704,false,0.21283146945852205,0.6731479460239348,0,7199,false,0,0,0.5519219043213252,0.4262762695594436,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n335,false,0.6918368363503489,0.8590542701743001,0,4574,false,500,3,0.9324715339909584,0.8810928325532359,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n715,false,0.08859527067257361,0.7749038886486691,0,6695,false,500,1,0.9419972463230912,0.5304297766923938,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1546,false,0.7958686738404473,0.1327562885059126,0,253,false,501,2,0.5335604600759416,0.31752150465714796,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1681,false,0.20047181232333852,0.47461898862368057,0,7199,false,500,0,0.6502561565020235,0.4178920467787959,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n932,false,0.46806458648395266,0.042089284924676895,0,5694,false,500,1,0.5517545491425954,0.9649238389545257,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1484,false,0.1850974713644567,0.7741334368533755,0,7196,false,500,1,0.8280041758471692,0.7318940135483198,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n238,false,0.29487810276392556,0.29355854981413054,0,6694,false,500,2,0.8740712327625171,0.8375338495674639,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n432,false,0.31964592666672925,0.46575748917339876,0,1890,false,501,2,0.8469677793805758,0.8439283836942302,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n923,false,0.5529644865297865,0.48653443695584586,0,7199,false,500,0,0.4210487342521604,0.5685378623377233,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1113,false,0.6903513766701167,0.32852080812702533,0,6870,false,500,1,0.485802689898296,0.12072685734516597,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1320,false,0.7056444603738952,0.3551467928470347,0,7199,false,0,0,0.4105732697319239,0.15788626204382572,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1964,false,0.10077604434329421,0.9934225799310292,0,3099,false,500,2,0.6894049041617354,0.06078739657499299,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1454,false,0.4487578574090718,0.25747439854328497,0,4652,false,501,2,0.4162231249351101,0.20797337124816817,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1741,false,0.33202628852791594,0.8480793746527231,0,1813,false,501,3,0.936328098597673,0.7601146390076011,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1642,false,0.061244579644159455,0.8532902563331793,0,7199,false,0,0,0.9905183653569398,0.871176055093358,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n266,false,0.6451634257498774,0.7022046828229821,0,3593,false,501,3,0.8547450497108615,0.4190002971060803,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1134,false,0.3643828291678679,0.050007961065805406,0,936,false,500,2,0.8816965220513509,0.9324561012300261,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n478,false,0.730734386810369,0.5328056559037101,0,3050,false,500,1,0.40215571445008946,0.6997933676487642,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n50,false,0.08022661585062081,0.4762025661547073,0,6198,false,500,1,0.6838975491575485,0.7990702431601777,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1813,false,0.8506414017852029,0.3803008199744806,0,110,false,502,5,0.9287130570779629,0.40093935214068904,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1902,false,0.6249677405611186,0.4166080921971294,0,1948,false,501,3,0.9593357539364822,0.92818944298736,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1800,false,0.7120834024879404,0.6124552401870569,0,2634,false,500,1,0.4834344145053285,0.9856853051444563,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1311,false,0.1467251139862672,0.31590033886852464,0,7199,false,0,0,0.3019597244991614,0.5838896531381671,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1921,false,0.6798095792951452,0.8041393097062371,0,5139,false,501,2,0.29513979942210045,0.15173277444061273,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1012,false,0.2755208345172956,0.7503719919109262,0,5010,false,501,2,0.8356733961167382,0.9579054969340043,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1160,false,0.47698456157268004,0.07300065960790636,0,5139,false,500,1,0.7279745128637509,0.12466539120827513,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1758,false,0.6107370752274903,0.30983918706488683,0,6698,false,500,1,0.783735733315554,0.9206139372595464,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1621,false,0.5218850493125512,0.532506595474035,0,342,false,501,2,0.40950196489455043,0.3934565221056763,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1834,false,0.6130173723950637,0.4980417180080261,0,4608,false,500,2,0.5705495311289042,0.5182117134520506,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n191,false,0.5776540661041377,0.17714648483854356,0,7199,false,0,0,0.42656227425778426,0.31539464723834,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n597,false,0.92657255052552,0.10190309997376756,0,7198,false,500,1,0.8143703559338642,0.9333978836779541,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1653,false,0.999996786532963,0.6230817308863357,0,7199,false,0,0,0.6846018509653463,0.9777196440501124,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n989,false,0.5283041201822318,0.43627141222590327,0,7199,false,0,0,0.9152396283248724,0.48680757797547775,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1257,false,0.8243200720936639,0.4477375763977622,0,7199,false,0,0,0.8762394490441648,0.03145395642291393,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1495,false,0.19955077292622467,0.8200859236781527,0,4453,false,501,3,0.6579158406848642,0.6123010234353313,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1427,true,0.1578505344908566,0.04923972178069114,11,1211,false,500,2,0.7613120651630947,0.7194976564152318,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1516,true,0.3966132223728079,0.6715234699752866,12,1450,false,500,2,0.8782784705161191,0.6680346879533519,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1583,false,0.6588620545366175,0.5796116174839219,0,7199,false,500,0,0.6519410421127139,0.12096173130939247,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n628,false,0.31692171506844485,0.9611006866953697,0,5849,false,500,1,0.951491431858255,0.06130170864082618,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1953,false,0.9999955830497906,0.9227971006420463,0,6584,false,500,1,0.496582201863775,0.41568154591921247,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n999,false,0.5994900076165219,0.03003715245255456,0,1122,false,500,2,0.8647097758179785,0.1421515255093876,null
888351,4388516,4628,50898,832825,3820,808,46579,0,465595,367230,74,3746,1897,3230,11397,0,141613,323982,137948,229282,309737,4078779,81865,226889,983,39299,42566,17177,22122,20075,22491,222361,4528,115015,107346,4528,0,0,983,0,0,983,0,2088341,1990438,604112,1484229,821076,1169362,n1153,false,0.19366836884226646,0.532187586142287,0,7199,false,500,0,0.1217143810214002,0.4893323880223528,null
