rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1456,true,0.9999963955678174,0.6096209174522514,9,2544,false,500,1,0.6359695004032728,0.20687625383834263,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1584,false,0.7169149169017887,0.15833126362521155,0,7189,false,501,2,0.8780942415640011,0.7559685780755998,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1716,false,0.7946007545973914,0.8274329700382218,0,13900,false,0,0,0.6907352377118221,0.30265647122557177,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1770,false,0.36406663212396106,0.7646716163642441,0,2861,false,502,5,0.8278363217886667,0.7386649275092683,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1889,false,0.8823543672782276,0.0919883301429274,0,12808,false,500,1,0.31048427508955645,0.16963534955683468,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1433,false,0.8051871434043177,0.44914779821916434,0,10,false,502,5,0.5750224635199865,0.3103052699667239,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n553,false,0.18319860674444188,0.8920515443022864,0,4631,false,501,3,0.7267634406256358,0.553354606704412,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1221,false,0.3942908154990972,0.31027489186368284,0,6617,false,502,4,0.7013724899076867,0.6155826551907438,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n948,false,0.9999978874466458,0.22059768407330155,0,2509,false,501,3,0.8455424366105385,0.553396472065081,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1468,false,0.5861986546024857,0.9714926114563424,0,3637,false,501,4,0.9348088435838643,0.6325439149332303,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1016,false,0.893430349996034,0.3178800253871365,0,10283,false,500,1,0.4436156960227011,0.9768232706994069,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1875,false,0.9999990478852443,0.6124349113499017,0,8889,false,501,3,0.4417984963057048,0.5345097019009308,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n704,false,0.22069693993101716,0.6731479460239348,0,13900,false,0,0,0.5519219043213252,0.4262762695594436,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n335,false,0.7365446282397378,0.8590542701743001,0,6152,false,501,5,0.9324715339909584,0.8810928325532359,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n715,false,0.09436669108643385,0.7749038886486691,0,13396,false,500,1,0.9419972463230912,0.5304297766923938,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1546,false,0.824819035176081,0.1327562885059126,0,5879,false,502,4,0.5335604600759416,0.31752150465714796,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1681,false,0.20942034067205922,0.47461898862368057,0,1319,false,501,2,0.6502561565020235,0.4178920467787959,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n932,false,0.4851829867285946,0.042089284924676895,0,3196,false,501,3,0.5517545491425954,0.9649238389545257,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1484,false,0.19567444448555668,0.7741334368533755,0,13897,false,500,1,0.8280041758471692,0.7318940135483198,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n238,false,0.31276489231480087,0.29355854981413054,0,13395,false,500,2,0.8740712327625171,0.8375338495674639,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n432,false,0.338540461470369,0.46575748917339876,0,8591,false,501,2,0.8469677793805758,0.8439283836942302,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n923,false,0.5687856438200571,0.48653443695584586,0,13900,false,500,0,0.4210487342521604,0.5685378623377233,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1113,false,0.7130564199325251,0.32852080812702533,0,743,false,502,5,0.485802689898296,0.12072685734516597,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1320,false,0.7253986568822204,0.3551467928470347,0,4275,false,501,4,0.4105732697319239,0.15788626204382572,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1964,false,0.10554320983602009,0.9934225799310292,0,9800,false,500,2,0.6894049041617354,0.06078739657499299,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1454,false,0.4617960327285411,0.25747439854328497,0,11353,false,501,2,0.4162231249351101,0.20797337124816817,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1741,false,0.3536344784175038,0.8480793746527231,0,8514,false,501,3,0.936328098597673,0.7601146390076011,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1642,false,0.06544008679385059,0.8532902563331793,0,13900,false,0,0,0.9905183653569398,0.871176055093358,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n266,false,0.6720370372160211,0.7022046828229821,0,3161,false,502,5,0.8547450497108615,0.4190002971060803,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1134,false,0.38667894393835706,0.050007961065805406,0,7637,false,500,2,0.8816965220513509,0.9324561012300261,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n478,false,0.7505977608760339,0.5328056559037101,0,400,false,501,3,0.40215571445008946,0.6997933676487642,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n50,false,0.08286354066933806,0.4762025661547073,0,2141,false,501,3,0.6838975491575485,0.7990702431601777,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1813,false,0.9054122302800979,0.3803008199744806,0,1374,false,504,9,0.9287130570779629,0.40093935214068904,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1902,false,0.6662864700068611,0.4166080921971294,0,8649,false,501,3,0.9593357539364822,0.92818944298736,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1800,false,0.7353340474036045,0.6124552401870569,0,9335,false,500,1,0.4834344145053285,0.9856853051444563,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1311,false,0.14967267811773585,0.31590033886852464,0,1148,false,501,4,0.3019597244991614,0.5838896531381671,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1921,false,0.6933068111916668,0.8041393097062371,0,11840,false,501,2,0.29513979942210045,0.15173277444061273,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1012,false,0.29139302868997735,0.7503719919109262,0,6679,false,502,4,0.8356733961167382,0.9579054969340043,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1160,false,0.5006282865978064,0.07300065960790636,0,11840,false,500,1,0.7279745128637509,0.12466539120827513,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1758,false,0.6439726671133345,0.30983918706488683,0,13399,false,500,1,0.783735733315554,0.9206139372595464,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1621,false,0.5363662418330049,0.532506595474035,0,7043,false,501,2,0.40950196489455043,0.3934565221056763,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1834,false,0.6366519305331326,0.4980417180080261,0,11309,false,500,2,0.5705495311289042,0.5182117134520506,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n191,false,0.5944252931178085,0.17714648483854356,0,13900,false,0,0,0.42656227425778426,0.31539464723834,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n597,false,0.9785893301125621,0.10190309997376756,0,13899,false,500,1,0.8143703559338642,0.9333978836779541,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1653,false,0.9999967863329636,0.6230817308863357,0,2548,false,501,4,0.6846018509653463,0.9777196440501124,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n989,false,0.5554906915678608,0.43627141222590327,0,722,false,500,2,0.9152396283248724,0.48680757797547775,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1257,false,0.8738498807490168,0.4477375763977622,0,13900,false,0,0,0.8762394490441648,0.03145395642291393,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1495,false,0.2085979016130804,0.8200859236781527,0,11154,false,501,3,0.6579158406848642,0.6123010234353313,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1427,false,0.1659171142427226,0.04923972178069114,0,6636,false,501,3,0.7613120651630947,0.7194976564152318,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1516,false,0.41839722791974776,0.6715234699752866,0,1541,false,503,7,0.8782784705161191,0.6680346879533519,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1583,false,0.688347617449781,0.5796116174839219,0,13900,false,500,0,0.6519410421127139,0.12096173130939247,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n628,false,0.3378406950845948,0.9611006866953697,0,6634,false,501,3,0.951491431858255,0.06130170864082618,null
1113951,9074749,22171,252816,838964,21120,1051,211432,0,465699,373265,266,20854,7720,34715,29905,0,141640,324059,137968,235297,333950,8740799,81865,250948,1137,39299,42566,17177,22122,20075,22491,246420,4528,125387,121033,4528,0,0,1137,0,0,1137,0,4389017,4351782,1250737,3138280,1755471,2596311,n1953,false,0.9999955830497906,0.9227971006420463,0,13285,false,500,1,0.496582201863775,0.41568154591921247,null
