rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1456,false,0.9659980808301818,0.6096209174522514,0,5399,false,500,0,0.6359695004032728,0.20687625383834263,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1584,false,0.6656124135490394,0.15833126362521155,0,5399,false,500,0,0.8780942415640011,0.7559685780755998,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1716,false,0.7493904074232214,0.8274329700382218,0,5399,false,0,0,0.6907352377118221,0.30265647122557177,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1770,false,0.34028967632599216,0.7646716163642441,0,2045,false,500,1,0.8278363217886667,0.7386649275092683,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1889,false,0.860181900872746,0.0919883301429274,0,4307,false,500,1,0.31048427508955645,0.16963534955683468,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1433,false,0.7670522866457327,0.44914779821916434,0,204,false,501,3,0.5750224635199865,0.3103052699667239,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n553,false,0.17471587520585613,0.8920515443022864,0,2021,false,500,1,0.7267634406256358,0.553354606704412,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1221,false,0.3713143645928255,0.31027489186368284,0,5399,false,500,0,0.7013724899076867,0.6155826551907438,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n948,false,0.9774560024114803,0.22059768407330155,0,2292,false,500,1,0.8455424366105385,0.553396472065081,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1468,false,0.5413787525104182,0.9714926114563424,0,1792,false,500,2,0.9348088435838643,0.6325439149332303,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1016,false,0.8612876723750862,0.3178800253871365,0,1782,false,500,1,0.4436156960227011,0.9768232706994069,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1875,false,0.967416863950311,0.6124349113499017,0,388,false,501,3,0.4417984963057048,0.5345097019009308,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n704,false,0.21076013338715957,0.6731479460239348,0,5399,false,0,0,0.5519219043213252,0.4262762695594436,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n335,false,0.6803859601743577,0.8590542701743001,0,2774,false,500,3,0.9324715339909584,0.8810928325532359,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n715,false,0.08710798556896684,0.7749038886486691,0,4895,false,500,1,0.9419972463230912,0.5304297766923938,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1546,false,0.7880048457519836,0.1327562885059126,0,5399,false,500,0,0.5335604600759416,0.31752150465714796,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1681,false,0.1981498788433019,0.47461898862368057,0,5399,false,500,0,0.6502561565020235,0.4178920467787959,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n932,false,0.4635509670126943,0.042089284924676895,0,3894,false,500,1,0.5517545491425954,0.9649238389545257,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1484,false,0.18238186210277219,0.7741334368533755,0,5396,false,500,1,0.8280041758471692,0.7318940135483198,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n238,false,0.2902585678264879,0.29355854981413054,0,4894,false,500,2,0.8740712327625171,0.8375338495674639,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n432,false,0.314833516441505,0.46575748917339876,0,90,false,501,2,0.8469677793805758,0.8439283836942302,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n923,false,0.5486242709846781,0.48653443695584586,0,5399,false,500,0,0.4210487342521604,0.5685378623377233,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1113,false,0.6843645565634248,0.32852080812702533,0,5070,false,500,1,0.485802689898296,0.12072685734516597,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1320,false,0.7004980275798215,0.3551467928470347,0,5399,false,0,0,0.4105732697319239,0.15788626204382572,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1964,false,0.0995152337059477,0.9934225799310292,0,1299,false,500,2,0.6894049041617354,0.06078739657499299,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1454,false,0.4453513349019926,0.25747439854328497,0,2852,false,501,2,0.4162231249351101,0.20797337124816817,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1741,false,0.3264948685631399,0.8480793746527231,0,13,false,501,3,0.936328098597673,0.7601146390076011,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1642,false,0.06016106842167682,0.8532902563331793,0,5399,false,0,0,0.9905183653569398,0.871176055093358,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n266,false,0.6353358360187182,0.7022046828229821,0,1793,false,501,3,0.8547450497108615,0.4190002971060803,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1134,false,0.3586780259586164,0.050007961065805406,0,5399,false,0,0,0.8816965220513509,0.9324561012300261,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n478,false,0.725644389162983,0.5328056559037101,0,1250,false,500,1,0.40215571445008946,0.6997933676487642,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n50,false,0.07923716076258158,0.4762025661547073,0,4398,false,500,1,0.6838975491575485,0.7990702431601777,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1813,false,0.836520259214903,0.3803008199744806,0,3364,false,500,1,0.9287130570779629,0.40093935214068904,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1902,false,0.6142488380859351,0.4166080921971294,0,148,false,501,3,0.9593357539364822,0.92818944298736,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1800,false,0.7060846175354468,0.6124552401870569,0,834,false,500,1,0.4834344145053285,0.9856853051444563,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1311,false,0.14594661292130245,0.31590033886852464,0,5399,false,0,0,0.3019597244991614,0.5838896531381671,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1921,false,0.6761417582120609,0.8041393097062371,0,3339,false,501,2,0.29513979942210045,0.15173277444061273,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1012,false,0.27143245526429177,0.7503719919109262,0,3210,false,501,2,0.8356733961167382,0.9579054969340043,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1160,false,0.4708615912136025,0.07300065960790636,0,3339,false,500,1,0.7279745128637509,0.12466539120827513,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1758,false,0.6021319568602305,0.30983918706488683,0,4898,false,500,1,0.783735733315554,0.9206139372595464,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1621,false,0.5179389559388465,0.532506595474035,0,5399,false,500,0,0.40950196489455043,0.3934565221056763,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1834,false,0.6069481244665925,0.4980417180080261,0,2808,false,500,2,0.5705495311289042,0.5182117134520506,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n191,false,0.5731487187461677,0.17714648483854356,0,5399,false,0,0,0.42656227425778426,0.31539464723834,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n597,false,0.9131611961450401,0.10190309997376756,0,5398,false,500,1,0.8143703559338642,0.9333978836779541,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1653,false,0.9922371135310105,0.6230817308863357,0,5399,false,0,0,0.6846018509653463,0.9777196440501124,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n989,false,0.5196742564765532,0.43627141222590327,0,5399,false,0,0,0.9152396283248724,0.48680757797547775,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1257,false,0.811382003202627,0.4477375763977622,0,5399,false,0,0,0.8762394490441648,0.03145395642291393,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1495,false,0.19720597954260696,0.8200859236781527,0,2653,false,501,3,0.6579158406848642,0.6123010234353313,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1427,false,0.15716066451726216,0.04923972178069114,0,4398,false,500,1,0.7613120651630947,0.7194976564152318,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1516,false,0.3954212174404743,0.6715234699752866,0,3058,false,500,1,0.8782784705161191,0.6680346879533519,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1583,false,0.6509313917923173,0.5796116174839219,0,5399,false,500,0,0.6519410421127139,0.12096173130939247,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n628,false,0.3115484529299974,0.9611006866953697,0,4049,false,500,1,0.951491431858255,0.06130170864082618,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1953,false,0.9999955830497906,0.9227971006420463,0,4784,false,500,1,0.496582201863775,0.41568154591921247,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n999,false,0.5903168246274869,0.03003715245255456,0,5399,false,0,0,0.8647097758179785,0.1421515255093876,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1153,false,0.19324470131810328,0.532187586142287,0,5399,false,500,0,0.1217143810214002,0.4893323880223528,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1931,false,0.6609750173647416,0.15652967855449773,0,507,false,501,3,0.9408025710039807,0.8305771418079645,null
851964,3105503,999,18634,832331,728,271,16305,0,465594,366737,26,702,654,1946,7958,0,141613,323981,137946,228791,298453,2807050,81865,215621,967,39299,42566,17177,22122,20075,22491,211093,4528,110404,100689,4528,0,0,967,0,0,967,0,1464269,1342781,427152,1037117,559153,783628,n1133,false,0.03755900057354295,0.7536675946574329,0,2254,false,500,2,0.6154766826788254,0.15369765115386502,null
