rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1456,false,0.9818335237100629,0.6096209174522514,0,7900,false,500,0,0.6359695004032728,0.20687625383834263,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1584,false,0.6804384904497938,0.15833126362521155,0,1189,false,501,2,0.8780942415640011,0.7559685780755998,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1716,false,0.7622617501112126,0.8274329700382218,0,7900,false,0,0,0.6907352377118221,0.30265647122557177,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1770,false,0.347434841228907,0.7646716163642441,0,4546,false,500,1,0.8278363217886667,0.7386649275092683,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1889,false,0.8670042164431098,0.0919883301429274,0,6808,false,500,1,0.31048427508955645,0.16963534955683468,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1433,false,0.7779831755034481,0.44914779821916434,0,2705,false,501,3,0.5750224635199865,0.3103052699667239,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n553,true,0.17707635381677697,0.8920515443022864,11,637,false,500,2,0.7267634406256358,0.553354606704412,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1221,false,0.3778657448516437,0.31027489186368284,0,617,false,502,4,0.7013724899076867,0.6155826551907438,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n948,false,0.9986388215892272,0.22059768407330155,0,4793,false,500,1,0.8455424366105385,0.553396472065081,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1468,false,0.5541686230688148,0.9714926114563424,0,4293,false,500,2,0.9348088435838643,0.6325439149332303,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1016,false,0.870631237525533,0.3178800253871365,0,4283,false,500,1,0.4436156960227011,0.9768232706994069,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1875,false,0.9777944157846312,0.6124349113499017,0,2889,false,501,3,0.4417984963057048,0.5345097019009308,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n704,false,0.21366312871254395,0.6731479460239348,0,7900,false,0,0,0.5519219043213252,0.4262762695594436,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n335,false,0.6963901818746258,0.8590542701743001,0,152,false,501,5,0.9324715339909584,0.8810928325532359,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n715,false,0.08917212094940244,0.7749038886486691,0,7396,false,500,1,0.9419972463230912,0.5304297766923938,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1546,false,0.7987549249712002,0.1327562885059126,0,954,false,501,2,0.5335604600759416,0.31752150465714796,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1681,false,0.2013981162366746,0.47461898862368057,0,7900,false,500,0,0.6502561565020235,0.4178920467787959,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n932,false,0.46993118627479813,0.042089284924676895,0,6395,false,500,1,0.5517545491425954,0.9649238389545257,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1484,false,0.18612947445526593,0.7741334368533755,0,7897,false,500,1,0.8280041758471692,0.7318940135483198,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n238,false,0.2966853143449318,0.29355854981413054,0,7395,false,500,2,0.8740712327625171,0.8375338495674639,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n432,false,0.32163066144604185,0.46575748917339876,0,2591,false,501,2,0.8469677793805758,0.8439283836942302,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n923,false,0.5546036780205541,0.48653443695584586,0,7900,false,500,0,0.4210487342521604,0.5685378623377233,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1113,false,0.6926540670927013,0.32852080812702533,0,7571,false,500,1,0.485802689898296,0.12072685734516597,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1320,false,0.7076654820381986,0.3551467928470347,0,315,true,315,2,0.4105732697319239,0.15788626204382572,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1964,false,0.10125485428252075,0.9934225799310292,0,3800,false,500,2,0.6894049041617354,0.06078739657499299,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1454,false,0.44997113474504136,0.25747439854328497,0,5353,false,501,2,0.4162231249351101,0.20797337124816817,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1741,false,0.33422489847107334,0.8480793746527231,0,2514,false,501,3,0.936328098597673,0.7601146390076011,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1642,false,0.06166862640239403,0.8532902563331793,0,7900,false,0,0,0.9905183653569398,0.871176055093358,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n266,false,0.64909794853476,0.7022046828229821,0,4294,false,501,3,0.8547450497108615,0.4190002971060803,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1134,false,0.3666526757669682,0.050007961065805406,0,1637,false,500,2,0.8816965220513509,0.9324561012300261,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n478,false,0.7328785675336404,0.5328056559037101,0,3751,false,500,1,0.40215571445008946,0.6997933676487642,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n50,false,0.08061020903268715,0.4762025661547073,0,6899,false,500,1,0.6838975491575485,0.7990702431601777,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1813,false,0.8561885518683935,0.3803008199744806,0,811,false,502,5,0.9287130570779629,0.40093935214068904,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1902,false,0.6291690621271976,0.4166080921971294,0,2649,false,501,3,0.9593357539364822,0.92818944298736,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1800,false,0.7144157148049181,0.6124552401870569,0,3335,false,500,1,0.4834344145053285,0.9856853051444563,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1311,false,0.14700415531295258,0.31590033886852464,0,308,true,308,2,0.3019597244991614,0.5838896531381671,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1921,false,0.6811705521680995,0.8041393097062371,0,5840,false,501,2,0.29513979942210045,0.15173277444061273,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1012,false,0.27712071931907567,0.7503719919109262,0,679,false,502,4,0.8356733961167382,0.9579054969340043,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1160,false,0.4794425615776109,0.07300065960790636,0,5840,false,500,1,0.7279745128637509,0.12466539120827513,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1758,false,0.614074662263066,0.30983918706488683,0,7399,false,500,1,0.783735733315554,0.9206139372595464,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1621,false,0.5234687511901727,0.532506595474035,0,1043,false,501,2,0.40950196489455043,0.3934565221056763,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1834,false,0.6154620309574483,0.4980417180080261,0,5309,false,500,2,0.5705495311289042,0.5182117134520506,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n191,false,0.5793780340377374,0.17714648483854356,0,7900,false,0,0,0.42656227425778426,0.31539464723834,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n597,false,0.9319715790393814,0.10190309997376756,0,7899,false,500,1,0.8143703559338642,0.9333978836779541,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1653,false,0.999996786532963,0.6230817308863357,0,7900,false,0,0,0.6846018509653463,0.9777196440501124,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n989,false,0.5317279948876488,0.43627141222590327,0,7900,false,0,0,0.9152396283248724,0.48680757797547775,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1257,false,0.8292808351293539,0.4477375763977622,0,7900,false,0,0,0.8762394490441648,0.03145395642291393,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1495,false,0.20045878853103236,0.8200859236781527,0,5154,false,501,3,0.6579158406848642,0.6123010234353313,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1427,false,0.15861162070129634,0.04923972178069114,0,636,false,501,3,0.7613120651630947,0.7194976564152318,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1516,false,0.398940197855913,0.6715234699752866,0,693,false,501,3,0.8782784705161191,0.6680346879533519,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1583,false,0.6619130242871459,0.5796116174839219,0,7900,false,500,0,0.6519410421127139,0.12096173130939247,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n628,false,0.31903944729093126,0.9611006866953697,0,634,false,501,3,0.951491431858255,0.06130170864082618,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n1953,false,0.9999955830497906,0.9227971006420463,0,7285,false,500,1,0.496582201863775,0.41568154591921247,null
903197,4887503,7578,62207,833412,6607,971,56860,0,465603,367809,95,6512,1982,4336,14737,0,141614,323989,137949,229860,313355,4574148,81865,230490,1000,39299,42566,17177,22122,20075,22491,225962,4528,116158,109804,4528,0,0,1000,0,0,1000,0,2332497,2241651,672741,1659756,923345,1318306,n999,false,0.603067588021123,0.03003715245255456,0,1823,false,500,2,0.8647097758179785,0.1421515255093876,null
