rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1770,false,0.3380748351404317,0.7646716163642441,0,1246,false,500,1,0.8278363217886667,0.7386649275092683,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1889,false,0.857939764582787,0.0919883301429274,0,3508,false,500,1,0.31048427508955645,0.16963534955683468,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1433,false,0.7635625084852818,0.44914779821916434,0,1003,false,500,1,0.5750224635199865,0.3103052699667239,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n553,false,0.17371067243075733,0.8920515443022864,0,1222,false,500,1,0.7267634406256358,0.553354606704412,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1221,false,0.36920390379424967,0.31027489186368284,0,4600,false,500,0,0.7013724899076867,0.6155826551907438,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n948,false,0.970996936872933,0.22059768407330155,0,1493,false,500,1,0.8455424366105385,0.553396472065081,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1468,false,0.5373228737882457,0.9714926114563424,0,993,false,500,2,0.9348088435838643,0.6325439149332303,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1016,false,0.8582870325637996,0.3178800253871365,0,983,false,500,1,0.4436156960227011,0.9768232706994069,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1875,false,0.9645286220416917,0.6124349113499017,0,4033,false,500,1,0.4417984963057048,0.5345097019009308,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n704,false,0.2098327322584169,0.6731479460239348,0,4600,false,0,0,0.5519219043213252,0.4262762695594436,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n335,false,0.6753156850128782,0.8590542701743001,0,1975,false,500,3,0.9324715339909584,0.8810928325532359,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n715,false,0.08645885186920078,0.7749038886486691,0,4096,false,500,1,0.9419972463230912,0.5304297766923938,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1546,false,0.784702182361125,0.1327562885059126,0,4600,false,500,0,0.5335604600759416,0.31752150465714796,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1681,false,0.1971064098825757,0.47461898862368057,0,4600,false,500,0,0.6502561565020235,0.4178920467787959,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n932,false,0.4615435251528187,0.042089284924676895,0,3095,false,500,1,0.5517545491425954,0.9649238389545257,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1484,false,0.1811766759895786,0.7741334368533755,0,4597,false,500,1,0.8280041758471692,0.7318940135483198,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n238,false,0.28821656928412664,0.29355854981413054,0,4095,false,500,2,0.8740712327625171,0.8375338495674639,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n432,false,0.31268428714560953,0.46575748917339876,0,4600,false,500,0,0.8469677793805758,0.8439283836942302,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n923,false,0.5466910511147158,0.48653443695584586,0,4600,false,500,0,0.4210487342521604,0.5685378623377233,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1113,false,0.6817280143578363,0.32852080812702533,0,4271,false,500,1,0.485802689898296,0.12072685734516597,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1320,false,0.6982390804090737,0.3551467928470347,0,4600,false,0,0,0.4105732697319239,0.15788626204382572,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1964,false,0.09897633312062391,0.9934225799310292,0,500,false,500,2,0.6894049041617354,0.06078739657499299,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1454,false,0.443959571428632,0.25747439854328497,0,2053,false,501,2,0.4162231249351101,0.20797337124816817,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1741,false,0.3241039406898789,0.8480793746527231,0,2597,false,500,1,0.936328098597673,0.7601146390076011,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1642,false,0.05968647699554699,0.8532902563331793,0,4600,false,0,0,0.9905183653569398,0.871176055093358,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n266,false,0.6310049889365787,0.7022046828229821,0,994,false,501,3,0.8547450497108615,0.4190002971060803,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1134,false,0.35619030664210943,0.050007961065805406,0,4600,false,0,0,0.8816965220513509,0.9324561012300261,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n478,false,0.723304350682743,0.5328056559037101,0,451,true,451,1,0.40215571445008946,0.6997933676487642,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n50,false,0.07880176679566922,0.4762025661547073,0,3599,false,500,1,0.6838975491575485,0.7990702431601777,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1813,false,0.8303196742671125,0.3803008199744806,0,2565,false,500,1,0.9287130570779629,0.40093935214068904,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1902,false,0.6095494991269345,0.4166080921971294,0,2742,false,500,1,0.9593357539364822,0.92818944298736,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1800,false,0.7033503308372497,0.6124552401870569,0,35,true,35,1,0.4834344145053285,0.9856853051444563,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1311,false,0.1455967627876267,0.31590033886852464,0,4600,false,0,0,0.3019597244991614,0.5838896531381671,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1921,false,0.6745412076494284,0.8041393097062371,0,2540,false,501,2,0.29513979942210045,0.15173277444061273,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1012,false,0.26962803424356124,0.7503719919109262,0,2411,false,501,2,0.8356733961167382,0.9579054969340043,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1160,false,0.46819937382103516,0.07300065960790636,0,2540,false,500,1,0.7279745128637509,0.12466539120827513,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1758,false,0.5983504686345341,0.30983918706488683,0,4099,false,500,1,0.783735733315554,0.9206139372595464,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1621,false,0.5163203495402269,0.532506595474035,0,4600,false,500,0,0.40950196489455043,0.3934565221056763,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1834,false,0.6042048813158157,0.4980417180080261,0,2009,false,500,2,0.5705495311289042,0.5182117134520506,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n191,false,0.5711005250282899,0.17714648483854356,0,4600,false,0,0,0.42656227425778426,0.31539464723834,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n597,false,0.9070816380833658,0.10190309997376756,0,4599,false,500,1,0.8143703559338642,0.9333978836779541,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1653,false,0.9868145526485019,0.6230817308863357,0,4600,false,0,0,0.6846018509653463,0.9777196440501124,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n989,false,0.5158377213360349,0.43627141222590327,0,4600,false,0,0,0.9152396283248724,0.48680757797547775,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1257,false,0.8056657916390875,0.4477375763977622,0,4600,false,0,0,0.8762394490441648,0.03145395642291393,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1495,false,0.19613609708205,0.8200859236781527,0,1854,false,501,3,0.6579158406848642,0.6123010234353313,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1427,false,0.1562299019254386,0.04923972178069114,0,3599,false,500,1,0.7613120651630947,0.7194976564152318,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1516,false,0.3926158314247991,0.6715234699752866,0,2259,false,500,1,0.8782784705161191,0.6680346879533519,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1583,false,0.6474970736815163,0.5796116174839219,0,4600,false,500,0,0.6519410421127139,0.12096173130939247,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n628,false,0.3091865793399128,0.9611006866953697,0,3250,false,500,1,0.951491431858255,0.06130170864082618,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1953,false,0.9963821613454702,0.9227971006420463,0,3985,false,500,1,0.496582201863775,0.41568154591921247,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n999,false,0.5862694042024722,0.03003715245255456,0,4600,false,0,0,0.8647097758179785,0.1421515255093876,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1153,false,0.19302452898153674,0.532187586142287,0,4600,false,500,0,0.1217143810214002,0.4893323880223528,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1931,false,0.6559969121371383,0.15652967855449773,0,3784,false,500,1,0.9408025710039807,0.8305771418079645,null
836309,2535491,805,11697,823807,557,248,9370,0,465573,358234,15,542,649,1926,7128,0,141600,323973,137933,220301,288264,2247227,81865,205441,958,39299,42566,17177,22122,20075,22491,200913,4528,108831,92082,4528,0,0,958,0,0,958,0,1185828,1061399,348076,837752,441560,619839,n1133,false,0.03738027164183408,0.7536675946574329,0,1455,false,500,2,0.6154766826788254,0.15369765115386502,null
