rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n932,true,0.4539134064703416,0.042089284924676895,20,300,false,0,0,0.5517545491425954,0.9649238389545257,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1484,false,0.17482803680277198,0.7741334368533755,0,297,true,297,1,0.8280041758471692,0.7318940135483198,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n238,true,0.2780781955992148,0.29355854981413054,21,296,false,4,1,0.8740712327625171,0.8375338495674639,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n432,false,0.3015887079278515,0.46575748917339876,0,300,true,300,0,0.8469677793805758,0.8439283836942302,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n923,false,0.5370890586008061,0.48653443695584586,0,300,true,300,0,0.4210487342521604,0.5685378623377233,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1113,true,0.6674742935662621,0.32852080812702533,19,300,false,0,0,0.485802689898296,0.12072685734516597,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1320,false,0.6857764200033684,0.3551467928470347,0,300,false,0,0,0.4105732697319239,0.15788626204382572,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1964,true,0.09863150950934675,0.9934225799310292,21,284,false,16,1,0.6894049041617354,0.06078739657499299,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1454,false,0.4360136687688597,0.25747439854328497,0,300,true,300,0,0.4162231249351101,0.20797337124816817,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1741,true,0.3162852167148599,0.8480793746527231,19,300,false,0,0,0.936328098597673,0.7601146390076011,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1642,false,0.057203534658240976,0.8532902563331793,0,300,false,0,0,0.9905183653569398,0.871176055093358,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n266,true,0.6219650124996912,0.7022046828229821,20,300,false,0,0,0.8547450497108615,0.4190002971060803,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1134,false,0.3429090827766487,0.050007961065805406,0,300,false,0,0,0.8816965220513509,0.9324561012300261,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n478,true,0.7219530421707374,0.5328056559037101,20,300,false,0,0,0.40215571445008946,0.6997933676487642,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n50,true,0.07687767647660781,0.4762025661547073,23,300,false,0,0,0.6838975491575485,0.7990702431601777,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1813,true,0.8107509327041339,0.3803008199744806,22,300,false,0,0,0.9287130570779629,0.40093935214068904,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1902,true,0.593608665998312,0.4166080921971294,23,300,false,0,0,0.9593357539364822,0.92818944298736,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1800,true,0.7032378043493066,0.6124552401870569,20,300,false,0,0,0.4834344145053285,0.9856853051444563,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1311,false,0.14370189316348073,0.31590033886852464,0,300,false,0,0,0.3019597244991614,0.5838896531381671,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1921,false,0.669052684571495,0.8041393097062371,0,300,true,300,0,0.29513979942210045,0.15173277444061273,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1012,false,0.26001869692079327,0.7503719919109262,0,300,true,300,0,0.8356733961167382,0.9579054969340043,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1160,true,0.459580589003074,0.07300065960790636,22,300,false,0,0,0.7279745128637509,0.12466539120827513,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1758,true,0.5793731894903755,0.30983918706488683,20,300,false,0,0,0.783735733315554,0.9206139372595464,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1621,false,0.5071097731715997,0.532506595474035,0,300,true,300,0,0.40950196489455043,0.3934565221056763,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1834,true,0.5974815495072486,0.4980417180080261,22,266,false,34,1,0.5705495311289042,0.5182117134520506,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n191,false,0.5606940195038024,0.17714648483854356,0,300,false,0,0,0.42656227425778426,0.31539464723834,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n597,false,0.8758743372562156,0.10190309997376756,0,299,true,299,1,0.8143703559338642,0.9333978836779541,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1653,false,0.9581096987053802,0.6230817308863357,0,300,false,0,0,0.6846018509653463,0.9777196440501124,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n989,false,0.4960230603731509,0.43627141222590327,0,300,false,0,0,0.9152396283248724,0.48680757797547775,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1257,false,0.7757724130318935,0.4477375763977622,0,300,false,0,0,0.8762394490441648,0.03145395642291393,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1495,true,0.19149255123748854,0.8200859236781527,25,300,false,0,0,0.6579158406848642,0.6123010234353313,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1427,true,0.15202709917705914,0.04923972178069114,22,300,false,0,0,0.7613120651630947,0.7194976564152318,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1516,true,0.38488773909241975,0.6715234699752866,19,300,false,0,0,0.8782784705161191,0.6680346879533519,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1583,false,0.6297257538757493,0.5796116174839219,0,300,true,300,0,0.6519410421127139,0.12096173130939247,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n628,true,0.29974288776601166,0.9611006866953697,18,300,false,0,0,0.951491431858255,0.06130170864082618,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1953,true,0.9768576878727186,0.9227971006420463,21,300,false,0,0,0.496582201863775,0.41568154591921247,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n999,false,0.5646068263346993,0.03003715245255456,0,300,false,0,0,0.8647097758179785,0.1421515255093876,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1153,false,0.1920272520848832,0.532187586142287,0,300,true,300,0,0.1217143810214002,0.4893323880223528,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1931,true,0.6332316167293308,0.15652967855449773,20,300,false,0,0,0.9408025710039807,0.8305771418079645,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1133,false,0.036410718680399905,0.7536675946574329,0,300,false,0,0,0.6154766826788254,0.15369765115386502,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1318,false,0.5165057046681754,0.35468052915953224,0,300,true,300,0,0.8569789475140519,0.13037319510417933,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n659,false,0.8400315795065947,0.9319588260871365,0,300,false,0,0,0.7884424036993594,0.7313542739712429,null
103372,116528,58,1098,102216,0,58,613,0,69255,32961,0,0,338,205,492,0,31060,38195,15956,17005,60895,55633,49725,11170,0,23757,25968,10479,13278,12321,13647,9262,1908,6865,2397,1908,0,0,0,0,0,0,0,22688,32945,4078,18610,14178,18767,n1498,false,0.8649264639023642,0.21358185507813932,0,300,false,0,0,0.8509558214080493,0.5573111785401227,null
