rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1456,false,0.9731048256290779,0.6096209174522514,0,6500,false,500,0,0.6359695004032728,0.20687625383834263,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1584,false,0.6721607280344761,0.15833126362521155,0,6500,false,500,0,0.8780942415640011,0.7559685780755998,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1716,false,0.7549941860967454,0.8274329700382218,0,6500,false,0,0,0.6907352377118221,0.30265647122557177,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1770,false,0.3434519429563916,0.7646716163642441,0,3146,false,500,1,0.8278363217886667,0.7386649275092683,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1889,false,0.8631373757572591,0.0919883301429274,0,5408,false,500,1,0.31048427508955645,0.16963534955683468,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1433,false,0.7717069960044882,0.44914779821916434,0,1305,false,501,3,0.5750224635199865,0.3103052699667239,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n553,false,0.17613152972366972,0.8920515443022864,0,3122,false,500,1,0.7267634406256358,0.553354606704412,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1221,false,0.37420695834755546,0.31027489186368284,0,278,false,501,2,0.7013724899076867,0.6155826551907438,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n948,false,0.9868255073047073,0.22059768407330155,0,3393,false,500,1,0.8455424366105385,0.553396472065081,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1468,false,0.5469509239027958,0.9714926114563424,0,2893,false,500,2,0.9348088435838643,0.6325439149332303,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1016,false,0.865336578577433,0.3178800253871365,0,2883,false,500,1,0.4436156960227011,0.9768232706994069,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1875,false,0.971848054420834,0.6124349113499017,0,1489,false,501,3,0.4417984963057048,0.5345097019009308,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n704,false,0.21204545198065058,0.6731479460239348,0,6500,false,0,0,0.5519219043213252,0.4262762695594436,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n335,false,0.6873476292152626,0.8590542701743001,0,3875,false,500,3,0.9324715339909584,0.8810928325532359,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n715,false,0.08802215201318668,0.7749038886486691,0,5996,false,500,1,0.9419972463230912,0.5304297766923938,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1546,false,0.7928659839259785,0.1327562885059126,0,6500,false,500,0,0.5335604600759416,0.31752150465714796,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1681,false,0.1995936743809944,0.47461898862368057,0,6500,false,500,0,0.6502561565020235,0.4178920467787959,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n932,false,0.46625668611733917,0.042089284924676895,0,4995,false,500,1,0.5517545491425954,0.9649238389545257,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1484,false,0.18402333821118733,0.7741334368533755,0,6497,false,500,1,0.8280041758471692,0.7318940135483198,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n238,false,0.2930643152273874,0.29355854981413054,0,5995,false,500,2,0.8740712327625171,0.8375338495674639,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n432,false,0.3178132457587848,0.46575748917339876,0,1191,false,501,2,0.8469677793805758,0.8439283836942302,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n923,false,0.5513797615451743,0.48653443695584586,0,6500,false,500,0,0.4210487342521604,0.5685378623377233,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1113,false,0.6880563414154361,0.32852080812702533,0,6171,false,500,1,0.485802689898296,0.12072685734516597,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1320,false,0.703622174252727,0.3551467928470347,0,6500,false,0,0,0.4105732697319239,0.15788626204382572,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1964,false,0.10028545770480615,0.9934225799310292,0,2400,false,500,2,0.6894049041617354,0.06078739657499299,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1454,false,0.44747177519945186,0.25747439854328497,0,3953,false,501,2,0.4162231249351101,0.20797337124816817,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1741,false,0.32987182853795805,0.8480793746527231,0,1114,false,501,3,0.936328098597673,0.7601146390076011,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1642,false,0.06082101584564518,0.8532902563331793,0,6500,false,0,0,0.9905183653569398,0.871176055093358,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n266,false,0.6413104672254903,0.7022046828229821,0,2894,false,501,3,0.8547450497108615,0.4190002971060803,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1134,false,0.3621125498500049,0.050007961065805406,0,237,true,237,2,0.8816965220513509,0.9324561012300261,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n478,false,0.7287422124505157,0.5328056559037101,0,2351,false,500,1,0.40215571445008946,0.6997933676487642,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n50,false,0.07983925912612527,0.4762025661547073,0,5499,false,500,1,0.6838975491575485,0.7990702431601777,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1813,false,0.845231612353875,0.3803008199744806,0,620,false,501,3,0.9287130570779629,0.40093935214068904,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1902,false,0.6207634348288016,0.4166080921971294,0,1249,false,501,3,0.9593357539364822,0.92818944298736,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1800,false,0.7098154870219315,0.6124552401870569,0,1935,false,500,1,0.4834344145053285,0.9856853051444563,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1311,false,0.1464261013453865,0.31590033886852464,0,6500,false,0,0,0.3019597244991614,0.5838896531381671,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1921,false,0.6784377568112412,0.8041393097062371,0,4440,false,501,2,0.29513979942210045,0.15173277444061273,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1012,false,0.27391375097331616,0.7503719919109262,0,4311,false,501,2,0.8356733961167382,0.9579054969340043,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1160,false,0.4745628906435041,0.07300065960790636,0,4440,false,500,1,0.7279745128637509,0.12466539120827513,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1758,false,0.6074419255429813,0.30983918706488683,0,5999,false,500,1,0.783735733315554,0.9206139372595464,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1621,false,0.5203633753542023,0.532506595474035,0,6500,false,500,0,0.40950196489455043,0.3934565221056763,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1834,false,0.6106984452909263,0.4980417180080261,0,3909,false,500,2,0.5705495311289042,0.5182117134520506,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n191,false,0.575975544597645,0.17714648483854356,0,6500,false,0,0,0.42656227425778426,0.31539464723834,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n597,false,0.9214351281006204,0.10190309997376756,0,6499,false,500,1,0.8143703559338642,0.9333978836779541,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1653,false,0.9995269008245085,0.6230817308863357,0,6500,false,0,0,0.6846018509653463,0.9777196440501124,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n989,false,0.524912790407575,0.43627141222590327,0,6500,false,0,0,0.9152396283248724,0.48680757797547775,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1257,false,0.8192169316125577,0.4477375763977622,0,6500,false,0,0,0.8762394490441648,0.03145395642291393,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1495,false,0.1986170757011373,0.8200859236781527,0,3754,false,501,3,0.6579158406848642,0.6123010234353313,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1427,true,0.1578505344908566,0.04923972178069114,7,512,false,500,2,0.7613120651630947,0.7194976564152318,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1516,true,0.3966132223728079,0.6715234699752866,6,751,false,500,2,0.8782784705161191,0.6680346879533519,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1583,false,0.6557726840347873,0.5796116174839219,0,6500,false,500,0,0.6519410421127139,0.12096173130939247,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n628,false,0.31481803997826724,0.9611006866953697,0,5150,false,500,1,0.951491431858255,0.06130170864082618,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1953,false,0.9999955830497906,0.9227971006420463,0,5885,false,500,1,0.496582201863775,0.41568154591921247,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n999,false,0.5958740604197483,0.03003715245255456,0,423,true,423,2,0.8647097758179785,0.1421515255093876,null
872991,3891509,2618,37821,832552,2001,617,34755,0,465594,366958,49,1952,1188,2495,9452,0,141613,323981,137947,229011,306331,3585178,81865,223489,977,39299,42566,17177,22122,20075,22491,218961,4528,113537,105424,4528,0,0,977,0,0,977,0,1846671,1738507,535624,1311047,719443,1019064,n1153,false,0.19351349687859642,0.532187586142287,0,6500,false,500,0,0.1217143810214002,0.4893323880223528,null
