rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1456,false,0.9999963954678177,0.6096209174522514,0,1052,false,502,4,0.6359695004032728,0.20687625383834263,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1584,false,0.7769505965574539,0.15833126362521155,0,16289,false,501,2,0.8780942415640011,0.7559685780755998,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1716,false,0.8465501776187722,0.8274329700382218,0,23000,false,0,0,0.6907352377118221,0.30265647122557177,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1770,false,0.39176279411207854,0.7646716163642441,0,5063,false,503,7,0.8278363217886667,0.7386649275092683,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1889,false,0.9079085062899763,0.0919883301429274,0,21908,false,500,1,0.31048427508955645,0.16963534955683468,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1433,false,0.8484528080022736,0.44914779821916434,0,9110,false,502,5,0.5750224635199865,0.3103052699667239,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n553,false,0.19543161518960556,0.8920515443022864,0,5968,false,502,5,0.7267634406256358,0.553354606704412,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1221,false,0.42027885367263845,0.31027489186368284,0,15717,false,502,4,0.7013724899076867,0.6155826551907438,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n948,false,0.9999978873466459,0.22059768407330155,0,2646,false,502,5,0.8455424366105385,0.553396472065081,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1468,false,0.6367444002862312,0.9714926114563424,0,7025,false,502,6,0.9348088435838643,0.6325439149332303,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1016,false,0.9294269208627799,0.3178800253871365,0,7627,false,501,3,0.4436156960227011,0.9768232706994069,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1875,false,0.9999990477852443,0.6124349113499017,0,4656,false,502,5,0.4417984963057048,0.5345097019009308,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n704,false,0.23217936414592522,0.6731479460239348,0,23000,false,0,0,0.5519219043213252,0.4262762695594436,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n335,false,0.801671886558308,0.8590542701743001,0,1284,false,504,11,0.9324715339909584,0.8810928325532359,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n715,false,0.10286400037325183,0.7749038886486691,0,311,false,501,3,0.9419972463230912,0.5304297766923938,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1546,false,0.8649431423407735,0.1327562885059126,0,3371,false,503,6,0.5335604600759416,0.31752150465714796,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1681,false,0.22210786394516124,0.47461898862368057,0,6783,false,502,4,0.6502561565020235,0.4178920467787959,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n932,false,0.5100536223510919,0.042089284924676895,0,12296,false,501,3,0.5517545491425954,0.9649238389545257,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1484,false,0.21096070934987127,0.7741334368533755,0,4318,false,501,3,0.8280041758471692,0.7318940135483198,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n238,false,0.3386345045495785,0.29355854981413054,0,5973,false,501,4,0.8740712327625171,0.8375338495674639,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n432,false,0.3656304894602468,0.46575748917339876,0,3393,false,503,6,0.8469677793805758,0.8439283836942302,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n923,false,0.590466824320205,0.48653443695584586,0,23000,false,500,0,0.4210487342521604,0.5685378623377233,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1113,false,0.7454665956914612,0.32852080812702533,0,4703,false,503,7,0.485802689898296,0.12072685734516597,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1320,false,0.752432425238786,0.3551467928470347,0,2249,false,503,8,0.4105732697319239,0.15788626204382572,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1964,false,0.11237147537183899,0.9934225799310292,0,2486,false,501,4,0.6894049041617354,0.06078739657499299,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1454,false,0.4799073736164487,0.25747439854328497,0,517,false,503,6,0.4162231249351101,0.20797337124816817,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1741,false,0.38324460113686504,0.8480793746527231,0,1470,false,503,7,0.936328098597673,0.7601146390076011,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1642,false,0.07161285290539417,0.8532902563331793,0,3997,false,501,4,0.9905183653569398,0.871176055093358,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n266,false,0.7268448633978739,0.7022046828229821,0,12261,false,502,5,0.8547450497108615,0.4190002971060803,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1134,false,0.4191816435663455,0.050007961065805406,0,1368,false,501,4,0.8816965220513509,0.9324561012300261,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n478,false,0.7784772136085084,0.5328056559037101,0,9500,false,501,3,0.40215571445008946,0.6997933676487642,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n50,false,0.0880693754902407,0.4762025661547073,0,1307,false,502,5,0.6838975491575485,0.7990702431601777,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1813,false,0.9852150288167572,0.3803008199744806,0,10474,false,504,9,0.9287130570779629,0.40093935214068904,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1902,false,0.7270892802991213,0.4166080921971294,0,1218,false,502,5,0.9593357539364822,0.92818944298736,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1800,false,0.7686491785607199,0.6124552401870569,0,18435,false,500,1,0.4834344145053285,0.9856853051444563,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1311,false,0.15382269794753242,0.31590033886852464,0,10248,false,501,4,0.3019597244991614,0.5838896531381671,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1921,false,0.708721413297949,0.8041393097062371,0,510,false,502,4,0.29513979942210045,0.15173277444061273,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1012,true,0.2971814429580519,0.7503719919109262,12,2970,false,504,9,0.8356733961167382,0.9579054969340043,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1160,false,0.5345116654174358,0.07300065960790636,0,3280,false,502,5,0.7279745128637509,0.12466539120827513,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1758,false,0.6913014139064125,0.30983918706488683,0,22499,false,500,1,0.783735733315554,0.9206139372595464,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1621,false,0.5567225653455283,0.532506595474035,0,16143,false,501,2,0.40950196489455043,0.3934565221056763,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1834,false,0.6706670580312518,0.4980417180080261,0,5778,false,501,4,0.5705495311289042,0.5182117134520506,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n191,false,0.6177197357989492,0.17714648483854356,0,9083,false,500,2,0.42656227425778426,0.31539464723834,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n597,false,0.9999966883033854,0.10190309997376756,0,7045,false,501,3,0.8143703559338642,0.9333978836779541,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1653,false,0.9999967861329643,0.6230817308863357,0,3829,false,503,8,0.6846018509653463,0.9777196440501124,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n989,false,0.6040768547106505,0.43627141222590327,0,1084,false,501,4,0.9152396283248724,0.48680757797547775,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1257,false,0.9409483311681053,0.4477375763977622,0,10,false,501,4,0.8762394490441648,0.03145395642291393,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1495,false,0.22142815599106994,0.8200859236781527,0,20254,false,501,3,0.6579158406848642,0.6123010234353313,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1427,false,0.17785667057180418,0.04923972178069114,0,15736,false,501,3,0.7613120651630947,0.7194976564152318,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1516,false,0.453266787474202,0.6715234699752866,0,3198,false,504,9,0.8782784705161191,0.6680346879533519,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1583,false,0.7251682577666364,0.5796116174839219,0,5222,false,501,2,0.6519410421127139,0.12096173130939247,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n628,false,0.3674341239818035,0.9611006866953697,0,6321,false,502,5,0.951491431858255,0.06130170864082618,null
1522928,15336072,29885,623116,869927,28734,1151,503971,0,467795,402132,514,28220,22615,97681,52547,0,142973,324822,138053,264079,355692,14980380,81865,272248,1579,39299,42566,17177,22122,20075,22491,267720,4528,135576,132144,4528,0,0,1579,0,0,1579,0,7498008,7482372,2101036,5396972,2943245,4539127,n1953,false,0.9999955830497906,0.9227971006420463,0,5468,false,501,3,0.496582201863775,0.41568154591921247,null
