rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n335,false,0.7638486344563055,0.8590542701743001,0,10052,false,501,5,0.9324715339909584,0.8810928325532359,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n715,false,0.09792755562852765,0.7749038886486691,0,17296,false,500,1,0.9419972463230912,0.5304297766923938,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1546,false,0.8414477424040587,0.1327562885059126,0,9779,false,502,4,0.5335604600759416,0.31752150465714796,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1681,false,0.21480127637008037,0.47461898862368057,0,1583,false,502,4,0.6502561565020235,0.4178920467787959,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n932,false,0.4957025279419921,0.042089284924676895,0,7096,false,501,3,0.5517545491425954,0.9649238389545257,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1484,false,0.2020796890134535,0.7741334368533755,0,17797,false,500,1,0.8280041758471692,0.7318940135483198,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n238,false,0.3235428607942362,0.29355854981413054,0,773,false,501,4,0.8740712327625171,0.8375338495674639,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n432,false,0.34998260406622744,0.46575748917339876,0,1236,false,502,4,0.8469677793805758,0.8439283836942302,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n923,false,0.5778091131465729,0.48653443695584586,0,17800,false,500,0,0.4210487342521604,0.5685378623377233,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1113,false,0.7267920893355722,0.32852080812702533,0,4643,false,502,5,0.485802689898296,0.12072685734516597,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1320,false,0.7372383859323811,0.3551467928470347,0,8175,false,501,4,0.4105732697319239,0.15788626204382572,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1964,false,0.108440355785748,0.9934225799310292,0,13700,false,500,2,0.6894049041617354,0.06078739657499299,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1454,false,0.46932393601183875,0.25747439854328497,0,15253,false,501,2,0.4162231249351101,0.20797337124816817,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1741,false,0.36680620249949497,0.8480793746527231,0,12414,false,501,3,0.936328098597673,0.7601146390076011,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1642,false,0.06801816659511042,0.8532902563331793,0,1081,false,500,2,0.9905183653569398,0.871176055093358,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n266,false,0.6950496525704456,0.7022046828229821,0,7061,false,502,5,0.8547450497108615,0.4190002971060803,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1134,false,0.40020006102828753,0.050007961065805406,0,11537,false,500,2,0.8816965220513509,0.9324561012300261,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n478,false,0.7624369567069827,0.5328056559037101,0,4300,false,501,3,0.40215571445008946,0.6997933676487642,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n50,false,0.0851185535371943,0.4762025661547073,0,6041,false,501,3,0.6838975491575485,0.7990702431601777,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1813,false,0.9387133513377709,0.3803008199744806,0,5274,false,504,9,0.9287130570779629,0.40093935214068904,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1902,false,0.6916773061095683,0.4166080921971294,0,12549,false,501,3,0.9593357539364822,0.92818944298736,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1800,false,0.7494538843739458,0.6124552401870569,0,13235,false,500,1,0.4834344145053285,0.9856853051444563,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1311,false,0.15139627039958156,0.31590033886852464,0,5048,false,501,4,0.3019597244991614,0.5838896531381671,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1921,false,0.7009542180090819,0.8041393097062371,0,15740,false,501,2,0.29513979942210045,0.15173277444061273,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1012,true,0.29358374548488925,0.7503719919109262,12,3019,false,502,5,0.8356733961167382,0.9579054969340043,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1160,false,0.5148850862606975,0.07300065960790636,0,293,false,501,3,0.7279745128637509,0.12466539120827513,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1758,false,0.663776921467976,0.30983918706488683,0,17299,false,500,1,0.783735733315554,0.9206139372595464,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1621,false,0.5448753952962566,0.532506595474035,0,10943,false,501,2,0.40950196489455043,0.3934565221056763,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1834,false,0.6509305636408832,0.4980417180080261,0,578,false,501,4,0.5705495311289042,0.5182117134520506,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n191,false,0.6040910696893539,0.17714648483854356,0,3883,false,500,2,0.42656227425778426,0.31539464723834,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n597,false,0.9999966883033854,0.10190309997376756,0,1845,false,501,3,0.8143703559338642,0.9333978836779541,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1653,false,0.999996786232964,0.6230817308863357,0,1820,false,502,6,0.6846018509653463,0.9777196440501124,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n989,false,0.5758928803215,0.43627141222590327,0,4622,false,500,2,0.9152396283248724,0.48680757797547775,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1257,false,0.898986895710078,0.4477375763977622,0,2486,false,500,2,0.8762394490441648,0.03145395642291393,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1495,false,0.2139277533782782,0.8200859236781527,0,15054,false,501,3,0.6579158406848642,0.6123010234353313,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1427,false,0.17092898931114345,0.04923972178069114,0,10536,false,501,3,0.7613120651630947,0.7194976564152318,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1516,false,0.4330837445802192,0.6715234699752866,0,5441,false,503,7,0.8782784705161191,0.6680346879533519,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1583,false,0.7011724593740196,0.5796116174839219,0,22,false,501,2,0.6519410421127139,0.12096173130939247,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n628,false,0.34967854715496377,0.9611006866953697,0,1121,false,502,5,0.951491431858255,0.06130170864082618,null
1360174,11687226,23279,480835,856060,22155,1124,386980,0,467537,388523,340,21815,18509,76470,40265,0,142798,324739,138017,250506,345289,11341937,81865,262108,1316,39299,42566,17177,22122,20075,22491,257580,4528,131447,126133,4528,0,0,1316,0,0,1316,0,5698568,5643369,1616173,4082395,2256772,3386597,n1953,false,0.9999955830497906,0.9227971006420463,0,268,false,501,3,0.496582201863775,0.41568154591921247,null
