rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n302,true,0.9999785529334669,0.16208721708742135,0,9283,false,555,113,0.8436407121077398,0.5285041066752583,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n74,true,0.9999888843779863,0.10404089348510448,0,178,false,566,135,0.48171683737483617,0.8294108376717215,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n23,false,0.9999974620059795,0.24774324437326506,0,1872,false,574,151,0.9387378942881947,0.9188292085521172,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n176,true,0.9999865086604549,0.527580144854034,0,5488,false,559,121,0.7920832347033999,0.41385497945409383,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n171,false,0.9999953622284015,0.7848948567840421,0,2559,false,556,114,0.6840722618869141,0.7948061812038227,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n105,true,0.99998620987736,0.5299571890482645,0,1363,false,550,102,0.9517722623378799,0.558802211876134,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n264,true,0.9999989576797707,0.15859319029212615,0,4355,false,555,112,0.26640982429577253,0.029031014675045097,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n1,false,0.9999989262277024,0.45787482120528566,0,7924,false,565,133,0.3501555096533354,0.11190837371570417,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n37,false,0.9999999103217323,0.33751482886811923,0,880,false,561,124,0.9984155275926869,0.08729477102065974,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n129,true,0.9999871887449054,0.010267457100406774,0,3132,false,553,109,0.8897554873690556,0.8192727084454186,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n381,false,0.9999969040045066,0.5789175819870364,0,8266,false,557,117,0.7309358712201436,0.44790300599299093,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n331,true,0.9999871835416881,0.6268096283774431,0,9141,false,550,103,0.8246135017946088,0.5930511518170015,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n453,true,0.9999883340689154,0.6658083592333724,0,538,false,550,110,0.8491752451357388,0.6741918233432429,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n306,false,0.027149691312092838,0.8080829741956816,0,16472,false,554,110,0.32966483982620776,0.03904683442394108,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n253,false,0.9999961204201745,0.9624198609023187,0,7478,false,550,108,0.9594391590764794,0.9244269074086084,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n103,false,0.9999958004697529,0.25904106350537426,0,7213,false,562,128,0.27302298239046163,0.37125548972047867,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n18,true,0.9999855730981241,0.5460112460416626,0,3903,false,550,102,0.8155542456771285,0.14301274132757935,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n419,false,0.9999956557139905,0.7541776740406794,0,5176,false,556,114,0.876226112420256,0.8860476308721124,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n83,true,0.9999883804543374,0.8527329451396045,0,14190,false,554,110,0.6220568096976704,0.26213342012009155,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n224,false,0.9999961486434078,0.8598100564173898,0,6445,false,565,131,0.5659084676013192,0.8545838433321973,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n309,true,0.9999981421237428,0.6475775052810399,0,11370,false,551,104,0.9331285394557882,0.7634730291598416,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n394,false,0.9999993564500232,0.4874288509639586,0,601,false,548,98,0.9147716254548718,0.22269215943530507,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n75,false,0.9999990500407492,0.6006324268024339,0,1113,false,554,109,0.7757477159332111,0.6529000330698467,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n213,false,0.9999989445654589,0.9124876421636825,0,18239,false,567,135,0.8700206055218076,0.25101281310324697,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n164,false,0.9999957030557501,0.14677244106952614,0,1262,false,558,118,0.7292338032425874,0.8447470631664236,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n337,true,0.9999993475247029,0.017266507036029055,0,3520,false,561,124,0.5815710429723211,0.0023060003968695675,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n470,false,0.999999992847896,0.21555331248626386,0,5891,false,565,132,0.7027170823572438,0.8331251290910238,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n147,false,0.9999981658324238,0.867287633895446,0,6681,false,548,97,0.18386311722108295,0.7435188604011267,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n282,true,0.9999887758821445,0.6785942003508925,0,5300,false,561,124,0.7245508323060017,0.8305361567043082,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n312,false,0.999995826807907,0.2771821539027991,0,5518,false,571,144,0.8553216374254428,0.7909380318434777,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n356,false,0.9999957722578995,0.34193352453586784,0,11506,false,562,125,0.9351043970454993,0.8064497602063652,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n183,true,0.999995894738323,0.10161072042118846,0,196,false,568,138,0.5935401337660975,0.6902029774575847,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n362,false,0.9999965189908648,0.5767627728589336,0,5369,false,550,104,0.7737197088730076,0.13903659727696782,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n211,false,0.9999974119401485,0.318092514145742,0,4799,false,561,128,0.8086376619252976,0.7125775859306153,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n418,false,0.9999950377800599,0.6167667552929684,0,1390,false,559,122,0.6245992417670059,0.11036857730542893,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n9,true,0.9999973960016216,0.6219070357570676,0,29362,false,547,101,0.3672034373393527,0.23646133828577698,null
173440153,280459847,173093049,98210,248894,173056355,36694,58338,0,154965,93929,82477989,90578366,34739,41827,5120,0,75098,79867,40897,53032,278830,280181017,12586,219485,46759,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,31632,9155,5972,31632,0,146065362,134115655,12709861,133355501,17230752,116884903,n193,false,0.9999983687029603,0.45183363517232944,0,4413,false,558,122,0.5337898854594914,0.9302107972654593,null
