rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1456,false,0.9787260549174626,0.6096209174522514,0,7399,false,500,0,0.6359695004032728,0.20687625383834263,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1584,false,0.6774308298623073,0.15833126362521155,0,688,false,501,2,0.8780942415640011,0.7559685780755998,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1716,false,0.7596364913748358,0.8274329700382218,0,7399,false,0,0,0.6907352377118221,0.30265647122557177,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1770,false,0.34596484344960654,0.7646716163642441,0,4045,false,500,1,0.8278363217886667,0.7386649275092683,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1889,false,0.8656008136926248,0.0919883301429274,0,6307,false,500,1,0.31048427508955645,0.16963534955683468,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1433,false,0.7756837616124371,0.44914779821916434,0,2204,false,501,3,0.5750224635199865,0.3103052699667239,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n553,true,0.17707635381677697,0.8920515443022864,7,136,false,500,2,0.7267634406256358,0.553354606704412,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1221,false,0.3765267063521999,0.31027489186368284,0,116,false,502,4,0.7013724899076867,0.6155826551907438,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n948,false,0.9943738024095883,0.22059768407330155,0,4292,false,500,1,0.8455424366105385,0.553396472065081,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1468,false,0.5515591234790341,0.9714926114563424,0,3792,false,500,2,0.9348088435838643,0.6325439149332303,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1016,false,0.8687614005090886,0.3178800253871365,0,3782,false,500,1,0.4436156960227011,0.9768232706994069,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1875,false,0.9756749129921113,0.6124349113499017,0,2388,false,501,3,0.4417984963057048,0.5345097019009308,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n704,false,0.21309767380738187,0.6731479460239348,0,7399,false,0,0,0.5519219043213252,0.4262762695594436,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n335,false,0.693124843901625,0.8590542701743001,0,4774,false,500,3,0.9324715339909584,0.8810928325532359,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n715,false,0.08875666007806236,0.7749038886486691,0,6895,false,500,1,0.9419972463230912,0.5304297766923938,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1546,false,0.7967207048165913,0.1327562885059126,0,453,false,501,2,0.5335604600759416,0.31752150465714796,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1681,false,0.20071854312718226,0.47461898862368057,0,7399,false,500,0,0.6502561565020235,0.4178920467787959,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n932,false,0.46859379576757076,0.042089284924676895,0,5894,false,500,1,0.5517545491425954,0.9649238389545257,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1484,false,0.18539571682530157,0.7741334368533755,0,7396,false,500,1,0.8280041758471692,0.7318940135483198,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n238,false,0.29540049657599354,0.29355854981413054,0,6894,false,500,2,0.8740712327625171,0.8375338495674639,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n432,false,0.320205793980081,0.46575748917339876,0,2090,false,501,2,0.8469677793805758,0.8439283836942302,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n923,false,0.553418101097227,0.48653443695584586,0,7399,false,500,0,0.4210487342521604,0.5685378623377233,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1113,false,0.6910006088093321,0.32852080812702533,0,7070,false,500,1,0.485802689898296,0.12072685734516597,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1320,false,0.7062515725950977,0.3551467928470347,0,7399,false,0,0,0.4105732697319239,0.15788626204382572,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1964,false,0.10090814680909616,0.9934225799310292,0,3299,false,500,2,0.6894049041617354,0.06078739657499299,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1454,false,0.4491259879243816,0.25747439854328497,0,4852,false,501,2,0.4162231249351101,0.20797337124816817,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1741,false,0.3326610615804343,0.8480793746527231,0,2013,false,501,3,0.936328098597673,0.7601146390076011,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1642,false,0.06136473613437506,0.8532902563331793,0,7399,false,0,0,0.9905183653569398,0.871176055093358,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n266,false,0.6462869817031189,0.7022046828229821,0,3793,false,501,3,0.8547450497108615,0.4190002971060803,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1134,false,0.3650320049529585,0.050007961065805406,0,1136,false,500,2,0.8816965220513509,0.9324561012300261,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n478,false,0.7314142824931191,0.5328056559037101,0,3250,false,500,1,0.40215571445008946,0.6997933676487642,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n50,false,0.0803382078271507,0.4762025661547073,0,6398,false,500,1,0.6838975491575485,0.7990702431601777,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1813,false,0.8521824492444438,0.3803008199744806,0,310,false,502,5,0.9287130570779629,0.40093935214068904,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1902,false,0.6261688252899504,0.4166080921971294,0,2148,false,501,3,0.9593357539364822,0.92818944298736,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1800,false,0.7127459447739587,0.6124552401870569,0,2834,false,500,1,0.4834344145053285,0.9856853051444563,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1311,false,0.14681023881056848,0.31590033886852464,0,7399,false,0,0,0.3019597244991614,0.5838896531381671,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1921,false,0.6801971792728463,0.8041393097062371,0,5339,false,501,2,0.29513979942210045,0.15173277444061273,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1012,false,0.2759896159157872,0.7503719919109262,0,178,false,502,4,0.8356733961167382,0.9579054969340043,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1160,false,0.47769579475039725,0.07300065960790636,0,5339,false,500,1,0.7279745128637509,0.12466539120827513,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1758,false,0.6116538636758354,0.30983918706488683,0,6898,false,500,1,0.783735733315554,0.9206139372595464,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1621,false,0.5223288379689865,0.532506595474035,0,542,false,501,2,0.40950196489455043,0.3934565221056763,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1834,false,0.6137288815850485,0.4980417180080261,0,4808,false,500,2,0.5705495311289042,0.5182117134520506,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n191,false,0.5782609183809816,0.17714648483854356,0,7399,false,0,0,0.42656227425778426,0.31539464723834,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n597,false,0.9280748070453407,0.10190309997376756,0,7398,false,500,1,0.8143703559338642,0.9333978836779541,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1653,false,0.999996786532963,0.6230817308863357,0,7399,false,0,0,0.6846018509653463,0.9777196440501124,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n989,false,0.5292294571996102,0.43627141222590327,0,7399,false,0,0,0.9152396283248724,0.48680757797547775,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1257,false,0.8257638879711823,0.4477375763977622,0,7399,false,0,0,0.8762394490441648,0.03145395642291393,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1495,false,0.1998223452468648,0.8200859236781527,0,4653,false,501,3,0.6579158406848642,0.6123010234353313,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1427,false,0.15801162337195715,0.04923972178069114,0,135,false,501,3,0.7613120651630947,0.7194976564152318,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1516,false,0.39727214378080455,0.6715234699752866,0,192,false,501,3,0.8782784705161191,0.6680346879533519,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1583,false,0.6596927397937267,0.5796116174839219,0,7399,false,500,0,0.6519410421127139,0.12096173130939247,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n628,false,0.31752761092937953,0.9611006866953697,0,133,false,501,3,0.951491431858255,0.06130170864082618,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1953,false,0.9999955830497906,0.9227971006420463,0,6784,false,500,1,0.496582201863775,0.41568154591921247,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n999,false,0.6005220125394174,0.03003715245255456,0,1322,false,500,2,0.8647097758179785,0.1421515255093876,null
892404,4531063,5342,54070,832992,4447,895,49439,0,465597,367395,86,4361,1966,3560,12435,0,141614,323983,137948,229447,310709,4220354,81865,227854,990,39299,42566,17177,22122,20075,22491,223326,4528,115223,108103,4528,0,0,990,0,0,990,0,2158018,2062336,623839,1534179,850320,1212016,n1153,false,0.19370904326701666,0.532187586142287,0,7399,false,500,0,0.1217143810214002,0.4893323880223528,null
