rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1902,false,0.6675402604953098,0.4166080921971294,0,8849,false,501,3,0.9593357539364822,0.92818944298736,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1800,false,0.7359814229319029,0.6124552401870569,0,9535,false,500,1,0.4834344145053285,0.9856853051444563,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1311,false,0.14975801543640246,0.31590033886852464,0,1348,false,501,4,0.3019597244991614,0.5838896531381671,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1921,false,0.6936535495409376,0.8041393097062371,0,12040,false,501,2,0.29513979942210045,0.15173277444061273,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1012,false,0.291900491387103,0.7503719919109262,0,6879,false,502,4,0.8356733961167382,0.9579054969340043,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1160,false,0.5013848025537981,0.07300065960790636,0,12040,false,500,1,0.7279745128637509,0.12466539120827513,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1758,false,0.6449715937208637,0.30983918706488683,0,13599,false,500,1,0.783735733315554,0.9206139372595464,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1621,false,0.5368706606179249,0.532506595474035,0,7243,false,501,2,0.40950196489455043,0.3934565221056763,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1834,false,0.6374099934981655,0.4980417180080261,0,11509,false,500,2,0.5705495311289042,0.5182117134520506,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n191,false,0.594972413288569,0.17714648483854356,0,183,true,183,2,0.42656227425778426,0.31539464723834,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n597,false,0.9802445360595105,0.10190309997376756,0,14099,false,500,1,0.8143703559338642,0.9333978836779541,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1653,false,0.9999967863329636,0.6230817308863357,0,2748,false,501,4,0.6846018509653463,0.9777196440501124,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n989,false,0.5565081651504491,0.43627141222590327,0,922,false,500,2,0.9152396283248724,0.48680757797547775,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1257,false,0.8754417277140959,0.4477375763977622,0,14100,false,0,0,0.8762394490441648,0.03145395642291393,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1495,false,0.20887134256170842,0.8200859236781527,0,11354,false,501,3,0.6579158406848642,0.6123010234353313,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1427,false,0.1661794691772737,0.04923972178069114,0,6836,false,501,3,0.7613120651630947,0.7194976564152318,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1516,false,0.41915940043030614,0.6715234699752866,0,1741,false,503,7,0.8782784705161191,0.6680346879533519,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1583,false,0.6892844023949694,0.5796116174839219,0,14100,false,500,0,0.6519410421127139,0.12096173130939247,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n628,false,0.33848658421052674,0.9611006866953697,0,6834,false,501,3,0.951491431858255,0.06130170864082618,null
1125002,9210298,22196,262739,840067,21144,1052,218569,0,465702,374365,270,20874,7725,37497,30635,0,141640,324062,137970,236395,334344,8875954,81865,251334,1145,39299,42566,17177,22122,20075,22491,246806,4528,125571,121235,4528,0,0,1145,0,0,1145,0,4456039,4419915,1269933,3186106,1781698,2638217,n1953,false,0.9999955830497906,0.9227971006420463,0,13485,false,500,1,0.496582201863775,0.41568154591921247,null
