rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1456,false,0.9549623398030188,0.6096209174522514,0,3599,false,500,0,0.6359695004032728,0.20687625383834263,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1584,false,0.6551849868586159,0.15833126362521155,0,3599,false,500,0,0.8780942415640011,0.7559685780755998,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1716,false,0.7402886272919458,0.8274329700382218,0,3599,false,0,0,0.6907352377118221,0.30265647122557177,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1770,false,0.33528379356385823,0.7646716163642441,0,245,true,245,1,0.8278363217886667,0.7386649275092683,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1889,false,0.855275729956154,0.0919883301429274,0,2507,false,500,1,0.31048427508955645,0.16963534955683468,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1433,false,0.759139094887543,0.44914779821916434,0,2,true,2,1,0.5750224635199865,0.3103052699667239,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n553,false,0.17242479152709023,0.8920515443022864,0,221,true,221,1,0.7267634406256358,0.553354606704412,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1221,false,0.36662851372597255,0.31027489186368284,0,3599,false,500,0,0.7013724899076867,0.6155826551907438,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n948,false,0.9626437030380889,0.22059768407330155,0,492,true,492,1,0.8455424366105385,0.553396472065081,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1468,true,0.5323063744772372,0.9714926114563424,21,423,false,0,1,0.9348088435838643,0.6325439149332303,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1016,true,0.8544419816118816,0.3178800253871365,22,3599,false,0,0,0.4436156960227011,0.9768232706994069,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1875,false,0.9601212036821117,0.6124349113499017,0,3032,false,500,1,0.4417984963057048,0.5345097019009308,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n704,false,0.20870895614442977,0.6731479460239348,0,3599,false,0,0,0.5519219043213252,0.4262762695594436,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n335,false,0.6690242514993183,0.8590542701743001,0,974,false,500,3,0.9324715339909584,0.8810928325532359,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n715,false,0.08565080699824844,0.7749038886486691,0,3095,false,500,1,0.9419972463230912,0.5304297766923938,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1546,false,0.7804606227504584,0.1327562885059126,0,3599,false,500,0,0.5335604600759416,0.31752150465714796,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1681,false,0.19582350468468918,0.47461898862368057,0,3599,false,500,0,0.6502561565020235,0.4178920467787959,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n932,false,0.45907628231188324,0.042089284924676895,0,2094,false,500,1,0.5517545491425954,0.9649238389545257,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1484,false,0.17965039421714685,0.7741334368533755,0,3596,false,500,1,0.8280041758471692,0.7318940135483198,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n238,false,0.2857256879809653,0.29355854981413054,0,3094,false,500,2,0.8740712327625171,0.8375338495674639,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n432,false,0.31005014936054714,0.46575748917339876,0,3599,false,500,0,0.8469677793805758,0.8439283836942302,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n923,false,0.5444269957371299,0.48653443695584586,0,3599,false,500,0,0.4210487342521604,0.5685378623377233,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1113,false,0.6783278986593803,0.32852080812702533,0,3270,false,500,1,0.485802689898296,0.12072685734516597,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1320,false,0.6953404536515214,0.3551467928470347,0,3599,false,0,0,0.4105732697319239,0.15788626204382572,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1964,true,0.09863150950934675,0.9934225799310292,22,3583,false,16,1,0.6894049041617354,0.06078739657499299,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1454,false,0.44209443981540586,0.25747439854328497,0,1052,false,501,2,0.4162231249351101,0.20797337124816817,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1741,false,0.32103312679496787,0.8480793746527231,0,1596,false,500,1,0.936328098597673,0.7601146390076011,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1642,false,0.0590984991060063,0.8532902563331793,0,3599,false,0,0,0.9905183653569398,0.871176055093358,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n266,true,0.6257705751515085,0.7022046828229821,19,451,false,500,2,0.8547450497108615,0.4190002971060803,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1134,false,0.35302017276371733,0.050007961065805406,0,3599,false,0,0,0.8816965220513509,0.9324561012300261,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n478,true,0.7219530421707374,0.5328056559037101,20,3599,false,0,0,0.40215571445008946,0.6997933676487642,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n50,false,0.07826851789412234,0.4762025661547073,0,2598,false,500,1,0.6838975491575485,0.7990702431601777,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1813,false,0.822641762004381,0.3803008199744806,0,1564,false,500,1,0.9287130570779629,0.40093935214068904,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1902,false,0.6037077398751446,0.4166080921971294,0,1741,false,500,1,0.9593357539364822,0.92818944298736,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1800,true,0.7032378043493066,0.6124552401870569,23,3599,false,0,0,0.4834344145053285,0.9856853051444563,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1311,false,0.14516933906289312,0.31590033886852464,0,3599,false,0,0,0.3019597244991614,0.5838896531381671,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1921,false,0.6725475277450714,0.8041393097062371,0,1539,false,501,2,0.29513979942210045,0.15173277444061273,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1012,false,0.26732720662248616,0.7503719919109262,0,1410,false,501,2,0.8356733961167382,0.9579054969340043,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1160,false,0.4647986281681932,0.07300065960790636,0,1539,false,500,1,0.7279745128637509,0.12466539120827513,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1758,false,0.5936599552784715,0.30983918706488683,0,3098,false,500,1,0.783735733315554,0.9206139372595464,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1621,false,0.5141049496375201,0.532506595474035,0,3599,false,500,0,0.40950196489455043,0.3934565221056763,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1834,false,0.6008908928607114,0.4980417180080261,0,1008,false,500,2,0.5705495311289042,0.5182117134520506,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n191,false,0.5686614503197073,0.17714648483854356,0,3599,false,0,0,0.42656227425778426,0.31539464723834,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n597,false,0.8996830151769623,0.10190309997376756,0,3598,false,500,1,0.8143703559338642,0.9333978836779541,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1653,false,0.9800290032299221,0.6230817308863357,0,3599,false,0,0,0.6846018509653463,0.9777196440501124,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n989,false,0.5111598033529413,0.43627141222590327,0,3599,false,0,0,0.9152396283248724,0.48680757797547775,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1257,false,0.7985192303777768,0.4477375763977622,0,3599,false,0,0,0.8762394490441648,0.03145395642291393,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1495,false,0.1948926361191986,0.8200859236781527,0,853,false,501,3,0.6579158406848642,0.6123010234353313,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1427,false,0.1550734211827382,0.04923972178069114,0,2598,false,500,1,0.7613120651630947,0.7194976564152318,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1516,false,0.3891682034190458,0.6715234699752866,0,1258,false,500,1,0.8782784705161191,0.6680346879533519,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1583,false,0.6434113824885128,0.5796116174839219,0,3599,false,500,0,0.6519410421127139,0.12096173130939247,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n628,false,0.30623872939540336,0.9611006866953697,0,2249,false,500,1,0.951491431858255,0.06130170864082618,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1953,false,0.9914027953409189,0.9227971006420463,0,2984,false,500,1,0.496582201863775,0.41568154591921247,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n999,false,0.581202632707791,0.03003715245255456,0,3599,false,0,0,0.8647097758179785,0.1421515255093876,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1153,false,0.19280846360859719,0.532187586142287,0,3599,false,500,0,0.1217143810214002,0.4893323880223528,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1931,false,0.6499374504775144,0.15652967855449773,0,2783,false,500,1,0.9408025710039807,0.8305771418079645,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1133,false,0.03715517639854222,0.7536675946574329,0,454,true,454,2,0.6154766826788254,0.15369765115386502,null
791175,1846892,234,7349,783592,2,232,5679,0,462093,321499,1,1,478,1424,5090,0,141231,320862,136269,185230,258775,1588117,81865,175957,953,39299,42566,17177,22122,20075,22491,171429,4528,96414,75015,4528,0,0,953,0,0,953,0,844278,743839,250502,593776,302998,440841,n1318,false,0.5311934104483022,0.35468052915953224,0,2390,false,501,2,0.8569789475140519,0.13037319510417933,null
