rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1456,false,0.9999963954678177,0.6096209174522514,0,6551,false,502,4,0.6359695004032728,0.20687625383834263,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1584,true,0.8137364439581284,0.15833126362521155,9,253,false,501,3,0.8780942415640011,0.7559685780755998,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1716,true,0.8774669554641765,0.8274329700382218,10,310,false,0,1,0.6907352377118221,0.30265647122557177,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1770,false,0.40981519505875763,0.7646716163642441,0,10562,false,503,7,0.8278363217886667,0.7386649275092683,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1889,false,0.9235394569534597,0.0919883301429274,0,5216,false,501,3,0.31048427508955645,0.16963534955683468,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1433,false,0.875560548176583,0.44914779821916434,0,14609,false,502,5,0.5750224635199865,0.3103052699667239,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n553,false,0.20345204432879843,0.8920515443022864,0,11467,false,502,5,0.7267634406256358,0.553354606704412,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1221,false,0.4367881240957637,0.31027489186368284,0,21216,false,502,4,0.7013724899076867,0.6155826551907438,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n948,false,0.9999978873466459,0.22059768407330155,0,8145,false,502,5,0.8455424366105385,0.553396472065081,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1468,false,0.6702749913374846,0.9714926114563424,0,12524,false,502,6,0.9348088435838643,0.6325439149332303,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1016,false,0.9522313889559333,0.3178800253871365,0,13126,false,501,3,0.4436156960227011,0.9768232706994069,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1875,false,0.9999990477852443,0.6124349113499017,0,10155,false,502,5,0.4417984963057048,0.5345097019009308,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n704,false,0.23927177594654062,0.6731479460239348,0,3045,false,500,2,0.5519219043213252,0.4262762695594436,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n335,false,0.8441744323577612,0.8590542701743001,0,3432,false,506,15,0.9324715339909584,0.8810928325532359,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n715,false,0.10834574662516555,0.7749038886486691,0,5065,false,502,5,0.9419972463230912,0.5304297766923938,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1546,false,0.8905628044553104,0.1327562885059126,0,8870,false,503,6,0.5335604600759416,0.31752150465714796,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1681,false,0.23025858437886904,0.47461898862368057,0,12282,false,502,4,0.6502561565020235,0.4178920467787959,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n932,false,0.5258656224158736,0.042089284924676895,0,1161,false,502,5,0.5517545491425954,0.9649238389545257,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1484,false,0.22085175297811116,0.7741334368533755,0,9817,false,501,3,0.8280041758471692,0.7318940135483198,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n238,false,0.35540256269577647,0.29355854981413054,0,11472,false,501,4,0.8740712327625171,0.8375338495674639,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n432,false,0.3828613838212587,0.46575748917339876,0,8892,false,503,6,0.8469677793805758,0.8439283836942302,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n923,false,0.6043015545871937,0.48653443695584586,0,28499,false,500,0,0.4210487342521604,0.5685378623377233,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1113,false,0.7653629712911417,0.32852080812702533,0,10202,false,503,7,0.485802689898296,0.12072685734516597,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1320,false,0.7695847468275844,0.3551467928470347,0,7748,false,503,8,0.4105732697319239,0.15788626204382572,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1964,false,0.11666072547552842,0.9934225799310292,0,3220,false,502,6,0.6894049041617354,0.06078739657499299,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1454,false,0.49105836913227174,0.25747439854328497,0,2984,false,504,8,0.4162231249351101,0.20797337124816817,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1741,false,0.40357129849069434,0.8480793746527231,0,6969,false,503,7,0.936328098597673,0.7601146390076011,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1642,false,0.07561799588085376,0.8532902563331793,0,9496,false,501,4,0.9905183653569398,0.871176055093358,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n266,false,0.756492683685358,0.7022046828229821,0,1164,false,503,7,0.8547450497108615,0.4190002971060803,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1134,false,0.43996452598345925,0.050007961065805406,0,6867,false,501,4,0.8816965220513509,0.9324561012300261,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n478,true,0.7931795602453913,0.5328056559037101,11,157,false,502,6,0.40215571445008946,0.6997933676487642,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n50,false,0.09145844105036618,0.4762025661547073,0,6806,false,502,5,0.6838975491575485,0.7990702431601777,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1813,true,0.9999895672749228,0.3803008199744806,11,807,false,504,10,0.9287130570779629,0.40093935214068904,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1902,false,0.7662887170301665,0.4166080921971294,0,6717,false,502,5,0.9593357539364822,0.92818944298736,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1800,false,0.7894010769414728,0.6124552401870569,0,23934,false,500,1,0.4834344145053285,0.9856853051444563,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1311,false,0.15642560713852416,0.31590033886852464,0,15747,false,501,4,0.3019597244991614,0.5838896531381671,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1921,false,0.7198353047617577,0.8041393097062371,0,6009,false,502,4,0.29513979942210045,0.15173277444061273,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1012,true,0.2971784711436223,0.7503719919109262,10,296,false,505,11,0.8356733961167382,0.9579054969340043,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1160,false,0.5564366646822607,0.07300065960790636,0,8779,false,502,5,0.7279745128637509,0.12466539120827513,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1758,false,0.7217477583878624,0.30983918706488683,0,3331,false,501,3,0.783735733315554,0.9206139372595464,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1621,false,0.5695331069956974,0.532506595474035,0,1282,false,502,4,0.40950196489455043,0.3934565221056763,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1834,false,0.6854137820295978,0.4980417180080261,0,3350,false,502,6,0.5705495311289042,0.5182117134520506,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n191,false,0.6325218302605042,0.17714648483854356,0,2662,false,501,4,0.42656227425778426,0.31539464723834,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n597,false,0.9999966883033854,0.10190309997376756,0,3134,false,502,5,0.8143703559338642,0.9333978836779541,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1653,false,0.9999967860329646,0.6230817308863357,0,371,false,504,10,0.6846018509653463,0.9777196440501124,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n989,false,0.6352516255686909,0.43627141222590327,0,6583,false,501,4,0.9152396283248724,0.48680757797547775,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1257,false,0.9872052682553392,0.4477375763977622,0,5509,false,501,4,0.8762394490441648,0.03145395642291393,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1495,false,0.22901511738063987,0.8200859236781527,0,504,false,502,5,0.6579158406848642,0.6123010234353313,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1427,false,0.1854189382775406,0.04923972178069114,0,896,false,502,5,0.7613120651630947,0.7194976564152318,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1516,false,0.4756634877938638,0.6715234699752866,0,8697,false,504,9,0.8782784705161191,0.6680346879533519,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1583,true,0.7390928918258642,0.5796116174839219,13,2579,false,501,3,0.6519410421127139,0.12096173130939247,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n628,false,0.38711189560386333,0.9611006866953697,0,4068,false,503,7,0.951491431858255,0.06130170864082618,null
1871387,19018380,36656,946988,887743,35501,1155,767177,0,468275,419468,582,34919,36831,144135,76156,0,143095,325180,138179,281289,359337,18659043,81865,275600,1872,39299,42566,17177,22122,20075,22491,271072,4528,138520,132552,4528,0,0,1872,0,0,1872,0,9351835,9307208,2573303,6778532,3608950,5698258,n1953,false,0.9999955829497911,0.9227971006420463,0,5426,false,502,5,0.496582201863775,0.41568154591921247,null
