rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1716,false,0.751905062410224,0.8274329700382218,0,5900,false,0,0,0.6907352377118221,0.30265647122557177,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1770,false,0.3416877210419673,0.7646716163642441,0,2546,false,500,1,0.8278363217886667,0.7386649275092683,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1889,false,0.8616109814915545,0.0919883301429274,0,4808,false,500,1,0.31048427508955645,0.16963534955683468,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1433,false,0.7691030425381342,0.44914779821916434,0,705,false,501,3,0.5750224635199865,0.3103052699667239,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n553,false,0.1753652717416072,0.8920515443022864,0,2522,false,500,1,0.7267634406256358,0.553354606704412,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1221,false,0.37261623530431653,0.31027489186368284,0,5900,false,500,0,0.7013724899076867,0.6155826551907438,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n948,false,0.9818055341296072,0.22059768407330155,0,2793,false,500,1,0.8455424366105385,0.553396472065081,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1468,false,0.5438965741619275,0.9714926114563424,0,2293,false,500,2,0.9348088435838643,0.6325439149332303,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1016,false,0.8632277416971241,0.3178800253871365,0,2283,false,500,1,0.4436156960227011,0.9768232706994069,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1875,false,0.9695475132526481,0.6124349113499017,0,889,false,501,3,0.4417984963057048,0.5345097019009308,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n704,false,0.2113489722633894,0.6731479460239348,0,5900,false,0,0,0.5519219043213252,0.4262762695594436,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n335,false,0.6835981206857981,0.8590542701743001,0,3275,false,500,3,0.9324715339909584,0.8810928325532359,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n715,false,0.08752798216162695,0.7749038886486691,0,5396,false,500,1,0.9419972463230912,0.5304297766923938,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1546,false,0.7902143401212236,0.1327562885059126,0,5900,false,500,0,0.5335604600759416,0.31752150465714796,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1681,false,0.19879888625088804,0.47461898862368057,0,5900,false,500,0,0.6502561565020235,0.4178920467787959,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n932,false,0.4648088875561894,0.042089284924676895,0,4395,false,500,1,0.5517545491425954,0.9649238389545257,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1484,false,0.18313482164141287,0.7741334368533755,0,5897,false,500,1,0.8280041758471692,0.7318940135483198,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n238,false,0.2915239364511416,0.29355854981413054,0,5395,false,500,2,0.8740712327625171,0.8375338495674639,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n432,false,0.31614278383919964,0.46575748917339876,0,591,false,501,2,0.8469677793805758,0.8439283836942302,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n923,false,0.5498930515841598,0.48653443695584586,0,5900,false,500,0,0.4210487342521604,0.5685378623377233,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1113,false,0.6859746963939692,0.32852080812702533,0,5571,false,500,1,0.485802689898296,0.12072685734516597,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1320,false,0.7020197511640197,0.3551467928470347,0,5900,false,0,0,0.4105732697319239,0.15788626204382572,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1964,false,0.09986214826590442,0.9934225799310292,0,1800,false,500,2,0.6894049041617354,0.06078739657499299,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1454,false,0.44634557156951565,0.25747439854328497,0,3353,false,501,2,0.4162231249351101,0.20797337124816817,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1741,false,0.3280329985287435,0.8480793746527231,0,514,false,501,3,0.936328098597673,0.7601146390076011,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1642,false,0.06045960247992453,0.8532902563331793,0,5900,false,0,0,0.9905183653569398,0.871176055093358,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n266,false,0.6380736485029096,0.7022046828229821,0,2294,false,501,3,0.8547450497108615,0.4190002971060803,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1134,false,0.3602308589709591,0.050007961065805406,0,5900,false,0,0,0.8816965220513509,0.9324561012300261,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n478,false,0.7270753104497377,0.5328056559037101,0,1751,false,500,1,0.40215571445008946,0.6997933676487642,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n50,false,0.07950940950243121,0.4762025661547073,0,4899,false,500,1,0.6838975491575485,0.7990702431601777,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1813,false,0.8404947574065751,0.3803008199744806,0,20,false,501,3,0.9287130570779629,0.40093935214068904,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1902,false,0.6171857894191518,0.4166080921971294,0,649,false,501,3,0.9593357539364822,0.92818944298736,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1800,false,0.707717550148352,0.6124552401870569,0,1335,false,500,1,0.4834344145053285,0.9856853051444563,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1311,false,0.14615400328701195,0.31590033886852464,0,5900,false,0,0,0.3019597244991614,0.5838896531381671,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1921,false,0.6772312177751102,0.8041393097062371,0,3840,false,501,2,0.29513979942210045,0.15173277444061273,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1012,false,0.27256941182630007,0.7503719919109262,0,3711,false,501,2,0.8356733961167382,0.9579054969340043,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1160,false,0.47258336774330967,0.07300065960790636,0,3840,false,500,1,0.7279745128637509,0.12466539120827513,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1758,false,0.6045573870480461,0.30983918706488683,0,5399,false,500,1,0.783735733315554,0.9206139372595464,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1621,false,0.5190121946302759,0.532506595474035,0,5900,false,500,0,0.40950196489455043,0.3934565221056763,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1834,false,0.6086195205682274,0.4980417180080261,0,3309,false,500,2,0.5705495311289042,0.5182117134520506,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n191,false,0.5744225159245306,0.17714648483854356,0,5900,false,0,0,0.42656227425778426,0.31539464723834,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n597,false,0.9169586704307073,0.10190309997376756,0,5899,false,500,1,0.8143703559338642,0.9333978836779541,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1653,false,0.9954272962184547,0.6230817308863357,0,5900,false,0,0,0.6846018509653463,0.9777196440501124,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n989,false,0.5220389295238088,0.43627141222590327,0,5900,false,0,0,0.9152396283248724,0.48680757797547775,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1257,false,0.8149110359131166,0.4477375763977622,0,5900,false,0,0,0.8762394490441648,0.03145395642291393,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1495,false,0.19784991686377873,0.8200859236781527,0,3154,false,501,3,0.6579158406848642,0.6123010234353313,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1427,false,0.15775269798110605,0.04923972178069114,0,4899,false,500,1,0.7613120651630947,0.7194976564152318,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1516,true,0.3966132223728079,0.6715234699752866,6,151,false,500,2,0.8782784705161191,0.6680346879533519,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1583,false,0.6531025955188452,0.5796116174839219,0,5900,false,500,0,0.6519410421127139,0.12096173130939247,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n628,false,0.31303808154215024,0.9611006866953697,0,4550,false,500,1,0.951491431858255,0.06130170864082618,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1953,false,0.9999955830497906,0.9227971006420463,0,5285,false,500,1,0.496582201863775,0.41568154591921247,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n999,false,0.5928665681432084,0.03003715245255456,0,5900,false,0,0,0.8647097758179785,0.1421515255093876,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1153,false,0.19338775460500163,0.532187586142287,0,5900,false,500,0,0.1217143810214002,0.4893323880223528,null
860108,3464592,1319,26244,832545,1040,279,23907,0,465594,366951,32,1008,664,1952,8469,0,141613,323981,137947,229004,302880,3161712,81865,220043,972,39299,42566,17177,22122,20075,22491,215515,4528,111215,104300,4528,0,0,972,0,0,972,0,1639288,1522424,476739,1162549,632535,889889,n1931,false,0.664068973991849,0.15652967855449773,0,1008,false,501,3,0.9408025710039807,0.8305771418079645,null
