rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1456,true,0.9999863956038617,0.6096209174522514,9,3645,false,501,3,0.6359695004032728,0.20687625383834263,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1584,false,0.7600140167871824,0.15833126362521155,0,13789,false,501,2,0.8780942415640011,0.7559685780755998,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1716,false,0.8317813155527379,0.8274329700382218,0,20500,false,0,0,0.6907352377118221,0.30265647122557177,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1770,false,0.383801941513987,0.7646716163642441,0,2563,false,503,7,0.8278363217886667,0.7386649275092683,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1889,false,0.900872419160396,0.0919883301429274,0,19408,false,500,1,0.31048427508955645,0.16963534955683468,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1433,false,0.8365318004055662,0.44914779821916434,0,6610,false,502,5,0.5750224635199865,0.3103052699667239,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n553,false,0.19195109262264676,0.8920515443022864,0,3468,false,502,5,0.7267634406256358,0.553354606704412,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1221,false,0.41303755258514585,0.31027489186368284,0,13217,false,502,4,0.7013724899076867,0.6155826551907438,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n948,false,0.9999978873466459,0.22059768407330155,0,146,false,502,5,0.8455424366105385,0.553396472065081,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1468,false,0.6220860554975512,0.9714926114563424,0,4525,false,502,6,0.9348088435838643,0.6325439149332303,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1016,false,0.9193420366552113,0.3178800253871365,0,5127,false,501,3,0.4436156960227011,0.9768232706994069,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1875,false,0.9999990477852443,0.6124349113499017,0,2156,false,502,5,0.4417984963057048,0.5345097019009308,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n704,false,0.2289515168393084,0.6731479460239348,0,20500,false,0,0,0.5519219043213252,0.4262762695594436,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n335,false,0.7832637787942355,0.8590542701743001,0,1677,false,502,7,0.9324715339909584,0.8810928325532359,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n715,false,0.10046685268115908,0.7749038886486691,0,19996,false,500,1,0.9419972463230912,0.5304297766923938,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1546,false,0.8536777997406205,0.1327562885059126,0,871,false,503,6,0.5335604600759416,0.31752150465714796,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1681,false,0.2185583917688307,0.47461898862368057,0,4283,false,502,4,0.6502561565020235,0.4178920467787959,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n932,false,0.5031638839498573,0.042089284924676895,0,9796,false,501,3,0.5517545491425954,0.9649238389545257,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1484,false,0.20667592920981437,0.7741334368533755,0,1818,false,501,3,0.8280041758471692,0.7318940135483198,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n238,false,0.33125930854674035,0.29355854981413054,0,3473,false,501,4,0.8740712327625171,0.8375338495674639,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n432,false,0.35810754120943444,0.46575748917339876,0,893,false,503,6,0.8469677793805758,0.8439283836942302,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n923,false,0.5845389998676261,0.48653443695584586,0,20500,false,500,0,0.4210487342521604,0.5685378623377233,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1113,false,0.7360590811250353,0.32852080812702533,0,2203,false,503,7,0.485802689898296,0.12072685734516597,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1320,false,0.7455343714648619,0.3551467928470347,0,2300,false,502,6,0.4105732697319239,0.15788626204382572,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1964,false,0.11048504939059581,0.9934225799310292,0,16400,false,500,2,0.6894049041617354,0.06078739657499299,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1454,false,0.4748092607377666,0.25747439854328497,0,1341,false,502,4,0.4162231249351101,0.20797337124816817,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1741,false,0.37609565959507707,0.8480793746527231,0,746,false,502,5,0.936328098597673,0.7601146390076011,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1642,false,0.06986149866180688,0.8532902563331793,0,1497,false,501,4,0.9905183653569398,0.871176055093358,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n266,false,0.7115695529378668,0.7022046828229821,0,9761,false,502,5,0.8547450497108615,0.4190002971060803,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1134,false,0.4099087011563079,0.050007961065805406,0,14237,false,500,2,0.8816965220513509,0.9324561012300261,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n478,false,0.7706773254156988,0.5328056559037101,0,7000,false,501,3,0.40215571445008946,0.6997933676487642,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n50,false,0.0867113632776016,0.4762025661547073,0,8741,false,501,3,0.6838975491575485,0.7990702431601777,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1813,false,0.9624768726559628,0.3803008199744806,0,7974,false,504,9,0.9287130570779629,0.40093935214068904,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1902,false,0.7099037490705946,0.4166080921971294,0,15249,false,501,3,0.9593357539364822,0.92818944298736,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1800,false,0.759419800308491,0.6124552401870569,0,15935,false,500,1,0.4834344145053285,0.9856853051444563,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1311,false,0.15267487563959764,0.31590033886852464,0,7748,false,501,4,0.3019597244991614,0.5838896531381671,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1921,false,0.7065207245507847,0.8041393097062371,0,18440,false,501,2,0.29513979942210045,0.15173277444061273,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1012,true,0.2971814429580519,0.7503719919109262,12,470,false,504,9,0.8356733961167382,0.9579054969340043,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1160,false,0.5250238261433517,0.07300065960790636,0,780,false,502,5,0.7279745128637509,0.12466539120827513,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1758,false,0.6779381271157524,0.30983918706488683,0,19999,false,500,1,0.783735733315554,0.9206139372595464,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1621,false,0.5508690275432052,0.532506595474035,0,13643,false,501,2,0.40950196489455043,0.3934565221056763,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1834,false,0.661118367898547,0.4980417180080261,0,3278,false,501,4,0.5705495311289042,0.5182117134520506,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n191,false,0.6111270689072789,0.17714648483854356,0,6583,false,500,2,0.42656227425778426,0.31539464723834,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n597,false,0.9999966883033854,0.10190309997376756,0,4545,false,501,3,0.8143703559338642,0.9333978836779541,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1653,false,0.9999967861329643,0.6230817308863357,0,1329,false,503,8,0.6846018509653463,0.9777196440501124,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n989,false,0.5903476187895078,0.43627141222590327,0,7322,false,500,2,0.9152396283248724,0.48680757797547775,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1257,false,0.9204920275608023,0.4477375763977622,0,5186,false,500,2,0.8762394490441648,0.03145395642291393,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1495,false,0.21779151837701663,0.8200859236781527,0,17754,false,501,3,0.6579158406848642,0.6123010234353313,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1427,false,0.1745215271988033,0.04923972178069114,0,13236,false,501,3,0.7613120651630947,0.7194976564152318,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1516,false,0.4434437654372318,0.6715234699752866,0,698,false,504,9,0.8782784705161191,0.6680346879533519,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1583,false,0.7136579511972919,0.5796116174839219,0,2722,false,501,2,0.6519410421127139,0.12096173130939247,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n628,false,0.35879965441411416,0.9611006866953697,0,3821,false,502,5,0.951491431858255,0.06130170864082618,null
1418463,13608037,27103,530978,860382,25959,1144,430158,0,467624,392758,432,25527,19726,82238,47072,0,142871,324753,138028,254730,350778,13257259,81865,267461,1452,39299,42566,17177,22122,20075,22491,262933,4528,131970,130963,4528,0,0,1452,0,0,1452,0,6641422,6615837,1870398,4771024,2619594,3996243,n1953,false,0.9999955830497906,0.9227971006420463,0,2968,false,501,3,0.496582201863775,0.41568154591921247,null
