rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1456,false,0.9355756492509975,0.6096209174522514,0,400,true,400,0,0.6359695004032728,0.20687625383834263,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1584,false,0.6369287263460643,0.15833126362521155,0,400,true,400,0,0.8780942415640011,0.7559685780755998,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1716,false,0.7238037264969472,0.8274329700382218,0,400,false,0,0,0.6907352377118221,0.30265647122557177,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1770,true,0.33459047740754255,0.7646716163642441,22,400,false,0,0,0.8278363217886667,0.7386649275092683,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1889,true,0.8487833288187693,0.0919883301429274,19,400,false,0,0,0.31048427508955645,0.16963534955683468,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1433,true,0.759139094887543,0.44914779821916434,25,400,false,0,0,0.5750224635199865,0.3103052699667239,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n553,true,0.17216462786569786,0.8920515443022864,21,400,false,0,0,0.7267634406256358,0.553354606704412,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1221,false,0.358507371979185,0.31027489186368284,0,400,true,400,0,0.7013724899076867,0.6155826551907438,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n948,true,0.9586666162430204,0.22059768407330155,19,400,false,0,0,0.8455424366105385,0.553396472065081,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1468,false,0.5185929849186065,0.9714926114563424,0,400,false,0,0,0.9348088435838643,0.6325439149332303,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1016,true,0.8544419816118816,0.3178800253871365,22,400,false,0,0,0.4436156960227011,0.9768232706994069,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1875,true,0.9474456717380513,0.6124349113499017,23,400,false,0,0,0.4417984963057048,0.5345097019009308,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n704,false,0.20506578193984779,0.6731479460239348,0,400,false,0,0,0.5519219043213252,0.4262762695594436,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n335,true,0.6612158707734695,0.8590542701743001,21,400,false,0,0,0.9324715339909584,0.8810928325532359,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n715,true,0.08318098641718141,0.7749038886486691,23,400,false,0,0,0.9419972463230912,0.5304297766923938,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1546,false,0.7674047532187118,0.1327562885059126,0,400,true,400,0,0.5335604600759416,0.31752150465714796,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1681,false,0.19174452221189323,0.47461898862368057,0,400,true,400,0,0.6502561565020235,0.4178920467787959,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n932,true,0.4539134064703416,0.042089284924676895,20,400,false,0,0,0.5517545491425954,0.9649238389545257,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1484,false,0.17497320358336574,0.7741334368533755,0,397,true,397,1,0.8280041758471692,0.7318940135483198,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n238,true,0.2780781955992148,0.29355854981413054,21,396,false,4,1,0.8740712327625171,0.8375338495674639,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n432,false,0.3018572400143023,0.46575748917339876,0,400,true,400,0,0.8469677793805758,0.8439283836942302,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n923,false,0.5372770717316309,0.48653443695584586,0,400,true,400,0,0.4210487342521604,0.5685378623377233,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1113,false,0.6676745648921739,0.32852080812702533,0,71,true,71,1,0.485802689898296,0.12072685734516597,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1320,false,0.6860713657980445,0.3551467928470347,0,400,false,0,0,0.4105732697319239,0.15788626204382572,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1964,true,0.09863150950934675,0.9934225799310292,21,384,false,16,1,0.6894049041617354,0.06078739657499299,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1454,false,0.43619683205552545,0.25747439854328497,0,400,true,400,0,0.4162231249351101,0.20797337124816817,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1741,true,0.3162852167148599,0.8480793746527231,19,400,false,0,0,0.936328098597673,0.7601146390076011,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1642,false,0.05726019391596178,0.8532902563331793,0,400,false,0,0,0.9905183653569398,0.871176055093358,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n266,true,0.6219650124996912,0.7022046828229821,20,400,false,0,0,0.8547450497108615,0.4190002971060803,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1134,false,0.34321783832652925,0.050007961065805406,0,400,false,0,0,0.8816965220513509,0.9324561012300261,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n478,true,0.7219530421707374,0.5328056559037101,20,400,false,0,0,0.40215571445008946,0.6997933676487642,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n50,true,0.07687767647660781,0.4762025661547073,23,400,false,0,0,0.6838975491575485,0.7990702431601777,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1813,true,0.8107509327041339,0.3803008199744806,22,400,false,0,0,0.9287130570779629,0.40093935214068904,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1902,true,0.593608665998312,0.4166080921971294,23,400,false,0,0,0.9593357539364822,0.92818944298736,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1800,true,0.7032378043493066,0.6124552401870569,20,400,false,0,0,0.4834344145053285,0.9856853051444563,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1311,false,0.1437579475514382,0.31590033886852464,0,400,false,0,0,0.3019597244991614,0.5838896531381671,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1921,false,0.6692199678157575,0.8041393097062371,0,400,true,400,0,0.29513979942210045,0.15173277444061273,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1012,false,0.26023199862750923,0.7503719919109262,0,400,true,400,0,0.8356733961167382,0.9579054969340043,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1160,true,0.459580589003074,0.07300065960790636,22,400,false,0,0,0.7279745128637509,0.12466539120827513,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1758,true,0.5793731894903755,0.30983918706488683,20,400,false,0,0,0.783735733315554,0.9206139372595464,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1621,false,0.5073075835646061,0.532506595474035,0,400,true,400,0,0.40950196489455043,0.3934565221056763,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1834,true,0.5974815495072486,0.4980417180080261,22,366,false,34,1,0.5705495311289042,0.5182117134520506,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n191,false,0.5609632158891487,0.17714648483854356,0,400,false,0,0,0.42656227425778426,0.31539464723834,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n597,false,0.8765753135742868,0.10190309997376756,0,399,true,399,1,0.8143703559338642,0.9333978836779541,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1653,false,0.9588285469195589,0.6230817308863357,0,400,false,0,0,0.6846018509653463,0.9777196440501124,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n989,false,0.49649946876851286,0.43627141222590327,0,400,false,0,0,0.9152396283248724,0.48680757797547775,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1257,false,0.7764398609313272,0.4477375763977622,0,400,false,0,0,0.8762394490441648,0.03145395642291393,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1495,true,0.19149255123748854,0.8200859236781527,25,400,false,0,0,0.6579158406848642,0.6123010234353313,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1427,true,0.15202709917705914,0.04923972178069114,22,400,false,0,0,0.7613120651630947,0.7194976564152318,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1516,true,0.38488773909241975,0.6715234699752866,19,400,false,0,0,0.8782784705161191,0.6680346879533519,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1583,false,0.6301415079783023,0.5796116174839219,0,400,true,400,0,0.6519410421127139,0.12096173130939247,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n628,true,0.29974288776601166,0.9611006866953697,18,400,false,0,0,0.951491431858255,0.06130170864082618,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1953,true,0.9768576878727186,0.9227971006420463,21,400,false,0,0,0.496582201863775,0.41568154591921247,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n999,false,0.565103896535338,0.03003715245255456,0,400,false,0,0,0.8647097758179785,0.1421515255093876,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1153,false,0.19205605818906948,0.532187586142287,0,400,true,400,0,0.1217143810214002,0.4893323880223528,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1931,true,0.6332316167293308,0.15652967855449773,20,400,false,0,0,0.9408025710039807,0.8305771418079645,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1133,false,0.036432935883267084,0.7536675946574329,0,400,false,0,0,0.6154766826788254,0.15369765115386502,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1318,false,0.516955257910779,0.35468052915953224,0,400,true,400,0,0.8569789475140519,0.13037319510417933,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n659,false,0.8407206844506853,0.9319588260871365,0,400,false,0,0,0.7884424036993594,0.7313542739712429,null
138215,154985,58,1255,136902,0,58,715,0,92745,44157,0,0,389,209,594,0,41538,51207,21253,22904,81133,73852,65790,15343,0,31522,34268,13844,17678,16221,18047,12630,2713,9165,3465,2713,0,0,0,0,0,0,0,30188,43664,5378,24810,18778,24886,n1498,false,0.8656792735866465,0.21358185507813932,0,400,false,0,0,0.8509558214080493,0.5573111785401227,null
