rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1456,false,0.9999963955678174,0.6096209174522514,0,2301,false,501,2,0.6359695004032728,0.20687625383834263,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1584,false,0.7331329448397833,0.15833126362521155,0,9688,false,501,2,0.8780942415640011,0.7559685780755998,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1716,false,0.8085315540425635,0.8274329700382218,0,16399,false,0,0,0.6907352377118221,0.30265647122557177,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1770,false,0.3716813133887447,0.7646716163642441,0,5360,false,502,5,0.8278363217886667,0.7386649275092683,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1889,false,0.8891213377212811,0.0919883301429274,0,15307,false,500,1,0.31048427508955645,0.16963534955683468,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1433,false,0.8168656634178137,0.44914779821916434,0,2509,false,502,5,0.5750224635199865,0.3103052699667239,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n553,false,0.1866025128922657,0.8920515443022864,0,7130,false,501,3,0.7267634406256358,0.553354606704412,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1221,false,0.4012235126920067,0.31027489186368284,0,9116,false,502,4,0.7013724899076867,0.6155826551907438,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n948,false,0.9999978874466458,0.22059768407330155,0,5008,false,501,3,0.8455424366105385,0.553396472065081,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1468,false,0.598561112250095,0.9714926114563424,0,424,false,502,6,0.9348088435838643,0.6325439149332303,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1016,false,0.9023913811632851,0.3178800253871365,0,1026,false,501,3,0.4436156960227011,0.9768232706994069,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1875,false,0.9999990478852443,0.6124349113499017,0,11388,false,501,3,0.4417984963057048,0.5345097019009308,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n704,false,0.22374127889267884,0.6731479460239348,0,16399,false,0,0,0.5519219043213252,0.4262762695594436,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n335,false,0.7539829176372912,0.8590542701743001,0,8651,false,501,5,0.9324715339909584,0.8810928325532359,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n715,false,0.09664437874059949,0.7749038886486691,0,15895,false,500,1,0.9419972463230912,0.5304297766923938,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1546,false,0.8354111068081371,0.1327562885059126,0,8378,false,502,4,0.5335604600759416,0.31752150465714796,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1681,false,0.21281927919813007,0.47461898862368057,0,182,false,502,4,0.6502561565020235,0.4178920467787959,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n932,false,0.49184618908534833,0.042089284924676895,0,5695,false,501,3,0.5517545491425954,0.9649238389545257,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1484,false,0.19978307977602588,0.7741334368533755,0,16396,false,500,1,0.8280041758471692,0.7318940135483198,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n238,false,0.31961963786135467,0.29355854981413054,0,15894,false,500,2,0.8740712327625171,0.8375338495674639,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n432,false,0.3458044738097752,0.46575748917339876,0,11090,false,501,2,0.8469677793805758,0.8439283836942302,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n923,false,0.5745652042311137,0.48653443695584586,0,16399,false,500,0,0.4210487342521604,0.5685378623377233,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1113,false,0.7218378191355087,0.32852080812702533,0,3242,false,502,5,0.485802689898296,0.12072685734516597,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1320,false,0.7329674712857513,0.3551467928470347,0,6774,false,501,4,0.4105732697319239,0.15788626204382572,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1964,false,0.1073967965040014,0.9934225799310292,0,12299,false,500,2,0.6894049041617354,0.06078739657499299,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1454,false,0.4665630910947826,0.25747439854328497,0,13852,false,501,2,0.4162231249351101,0.20797337124816817,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1741,false,0.3620215410243881,0.8480793746527231,0,11013,false,501,3,0.936328098597673,0.7601146390076011,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1642,false,0.0670792593034642,0.8532902563331793,0,16399,false,0,0,0.9905183653569398,0.871176055093358,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n266,false,0.6868001485112981,0.7022046828229821,0,5660,false,502,5,0.8547450497108615,0.4190002971060803,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1134,false,0.39531963333521813,0.050007961065805406,0,10136,false,500,2,0.8816965220513509,0.9324561012300261,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n478,false,0.758239920169009,0.5328056559037101,0,2899,false,501,3,0.40215571445008946,0.6997933676487642,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n50,false,0.0842994280746396,0.4762025661547073,0,4640,false,501,3,0.6838975491575485,0.7990702431601777,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1813,false,0.9266076485401212,0.3803008199744806,0,3873,false,504,9,0.9287130570779629,0.40093935214068904,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1902,false,0.6824434001281309,0.4166080921971294,0,11148,false,501,3,0.9593357539364822,0.92818944298736,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1800,false,0.7443376938048486,0.6124552401870569,0,11834,false,500,1,0.4834344145053285,0.9856853051444563,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1311,false,0.1507768195302173,0.31590033886852464,0,3647,false,501,4,0.3019597244991614,0.5838896531381671,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1921,false,0.6982048876516629,0.8041393097062371,0,14339,false,501,2,0.29513979942210045,0.15173277444061273,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1012,true,0.29358374548488925,0.7503719919109262,12,1618,false,502,5,0.8356733961167382,0.9579054969340043,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1160,false,0.509874078989827,0.07300065960790636,0,14339,false,500,1,0.7279745128637509,0.12466539120827513,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1758,false,0.6565810775965869,0.30983918706488683,0,15898,false,500,1,0.783735733315554,0.9206139372595464,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1621,false,0.5418868216760806,0.532506595474035,0,9542,false,501,2,0.40950196489455043,0.3934565221056763,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1834,false,0.6456018719779844,0.4980417180080261,0,13808,false,500,2,0.5705495311289042,0.5182117134520506,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n191,false,0.6006215243587375,0.17714648483854356,0,2482,false,500,2,0.42656227425778426,0.31539464723834,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n597,false,0.9986076654462753,0.10190309997376756,0,444,false,501,3,0.8143703559338642,0.9333978836779541,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1653,false,0.999996786232964,0.6230817308863357,0,419,false,502,6,0.6846018509653463,0.9777196440501124,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n989,false,0.5684433936610834,0.43627141222590327,0,3221,false,500,2,0.9152396283248724,0.48680757797547775,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1257,false,0.8880237775879627,0.4477375763977622,0,1085,false,500,2,0.8762394490441648,0.03145395642291393,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1495,false,0.21199621109849784,0.8200859236781527,0,13653,false,501,3,0.6579158406848642,0.6123010234353313,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1427,false,0.16908951633876146,0.04923972178069114,0,9135,false,501,3,0.7613120651630947,0.7194976564152318,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1516,false,0.4277851896921936,0.6715234699752866,0,4040,false,503,7,0.8782784705161191,0.6680346879533519,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1583,false,0.6997715229334069,0.5796116174839219,0,16399,false,500,0,0.6519410421127139,0.12096173130939247,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n628,false,0.3459742495809011,0.9611006866953697,0,9133,false,501,3,0.951491431858255,0.06130170864082618,null
1298588,10721879,22374,430478,845736,21306,1068,343317,0,466257,379479,298,21008,17410,70819,37018,0,142075,324182,138005,241474,340357,10381522,81865,257242,1250,39299,42566,17177,22122,20075,22491,252714,4528,128848,123866,4528,0,0,1250,0,0,1250,0,5214965,5166557,1484707,3730258,2071663,3094894,n1953,true,0.9999955830497906,0.9227971006420463,12,1145,false,500,2,0.496582201863775,0.41568154591921247,null
