rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1456,true,0.9999963955678174,0.6096209174522514,9,444,false,500,1,0.6359695004032728,0.20687625383834263,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1584,false,0.7039992276355003,0.15833126362521155,0,5089,false,501,2,0.8780942415640011,0.7559685780755998,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1716,false,0.7830995803991511,0.8274329700382218,0,11800,false,0,0,0.6907352377118221,0.30265647122557177,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1770,false,0.35784752659751223,0.7646716163642441,0,761,false,502,5,0.8278363217886667,0.7386649275092683,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1889,false,0.8769796454635769,0.0919883301429274,0,10708,false,500,1,0.31048427508955645,0.16963534955683468,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1433,false,0.7956542930781741,0.44914779821916434,0,6605,false,501,3,0.5750224635199865,0.3103052699667239,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n553,false,0.18039717072335384,0.8920515443022864,0,2531,false,501,3,0.7267634406256358,0.553354606704412,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1221,false,0.3884516938924733,0.31027489186368284,0,4517,false,502,4,0.7013724899076867,0.6155826551907438,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n948,false,0.9999978874466458,0.22059768407330155,0,409,false,501,3,0.8455424366105385,0.553396472065081,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1468,false,0.5746888893132961,0.9714926114563424,0,1537,false,501,4,0.9348088435838643,0.6325439149332303,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1016,false,0.8854521553445426,0.3178800253871365,0,8183,false,500,1,0.4436156960227011,0.9768232706994069,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1875,false,0.9946384991734856,0.6124349113499017,0,6789,false,501,3,0.4417984963057048,0.5345097019009308,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n704,false,0.21829568622126894,0.6731479460239348,0,11800,false,0,0,0.5519219043213252,0.4262762695594436,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n335,false,0.7222200907662473,0.8590542701743001,0,4052,false,501,5,0.9324715339909584,0.8810928325532359,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n715,false,0.09252124196084094,0.7749038886486691,0,11296,false,500,1,0.9419972463230912,0.5304297766923938,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1546,false,0.8155918673024936,0.1327562885059126,0,3779,false,502,4,0.5335604600759416,0.31752150465714796,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1681,false,0.20669277192259564,0.47461898862368057,0,11800,false,500,0,0.6502561565020235,0.4178920467787959,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n932,false,0.47956343050384026,0.042089284924676895,0,1096,false,501,3,0.5517545491425954,0.9649238389545257,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1484,false,0.1922607202234171,0.7741334368533755,0,11797,false,500,1,0.8280041758471692,0.7318940135483198,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n238,false,0.3070012620608808,0.29355854981413054,0,11295,false,500,2,0.8740712327625171,0.8375338495674639,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n432,false,0.3325212296332103,0.46575748917339876,0,6491,false,501,2,0.8469677793805758,0.8439283836942302,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n923,false,0.5635712034693947,0.48653443695584586,0,11800,false,500,0,0.4210487342521604,0.5685378623377233,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1113,false,0.7056579286668615,0.32852080812702533,0,2134,false,501,3,0.485802689898296,0.12072685734516597,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1320,false,0.7189856647000906,0.3551467928470347,0,2175,false,501,4,0.4105732697319239,0.15788626204382572,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1964,false,0.1040415681067463,0.9934225799310292,0,7700,false,500,2,0.6894049041617354,0.06078739657499299,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1454,false,0.4575715893587088,0.25747439854328497,0,9253,false,501,2,0.4162231249351101,0.20797337124816817,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1741,false,0.3467291513299151,0.8480793746527231,0,6414,false,501,3,0.936328098597673,0.7601146390076011,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1642,false,0.06409684368975413,0.8532902563331793,0,11800,false,0,0,0.9905183653569398,0.871176055093358,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n266,false,0.6600684513165861,0.7022046828229821,0,1061,false,502,5,0.8547450497108615,0.4190002971060803,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1134,false,0.3795456348697215,0.050007961065805406,0,5537,false,500,2,0.8816965220513509,0.9324561012300261,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n478,false,0.744490390361268,0.5328056559037101,0,7651,false,500,1,0.40215571445008946,0.6997933676487642,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n50,false,0.08167804498581478,0.4762025661547073,0,41,false,501,3,0.6838975491575485,0.7990702431601777,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1813,false,0.8878656540045394,0.3803008199744806,0,1242,false,503,7,0.9287130570779629,0.40093935214068904,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1902,false,0.6530278735257903,0.4166080921971294,0,6549,false,501,3,0.9593357539364822,0.92818944298736,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1800,false,0.7279591490124216,0.6124552401870569,0,7235,false,500,1,0.4834344145053285,0.9856853051444563,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1311,false,0.148725272544864,0.31590033886852464,0,4208,false,500,2,0.3019597244991614,0.5838896531381671,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1921,false,0.6889458403505246,0.8041393097062371,0,9740,false,501,2,0.29513979942210045,0.15173277444061273,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1012,false,0.2863265829187204,0.7503719919109262,0,4579,false,502,4,0.8356733961167382,0.9579054969340043,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1160,false,0.4930763147864253,0.07300065960790636,0,9740,false,500,1,0.7279745128637509,0.12466539120827513,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1758,false,0.6334850275129624,0.30983918706488683,0,11299,false,500,1,0.783735733315554,0.9206139372595464,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1621,false,0.5318477462055384,0.532506595474035,0,4943,false,501,2,0.40950196489455043,0.3934565221056763,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1834,false,0.6291332923300126,0.4980417180080261,0,9209,false,500,2,0.5705495311289042,0.5182117134520506,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n191,false,0.5890346970964868,0.17714648483854356,0,11800,false,0,0,0.42656227425778426,0.31539464723834,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n597,false,0.9621132435049504,0.10190309997376756,0,11799,false,500,1,0.8143703559338642,0.9333978836779541,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1653,false,0.9999967863329636,0.6230817308863357,0,448,false,501,4,0.6846018509653463,0.9777196440501124,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n989,false,0.5509873732813221,0.43627141222590327,0,11800,false,0,0,0.9152396283248724,0.48680757797547775,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1257,false,0.857926723243361,0.4477375763977622,0,11800,false,0,0,0.8762394490441648,0.03145395642291393,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1495,false,0.20572257802260227,0.8200859236781527,0,9054,false,501,3,0.6579158406848642,0.6123010234353313,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1427,false,0.16335217121696932,0.04923972178069114,0,4536,false,501,3,0.7613120651630947,0.7194976564152318,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1516,false,0.4107568278020016,0.6715234699752866,0,2809,false,502,5,0.8782784705161191,0.6680346879533519,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1583,false,0.6789408681224443,0.5796116174839219,0,11800,false,500,0,0.6519410421127139,0.12096173130939247,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n628,false,0.33117421549365716,0.9611006866953697,0,4534,false,501,3,0.951491431858255,0.06130170864082618,null
1017458,7631942,20939,161755,834764,19895,1044,139476,0,465655,369109,215,19680,6241,17082,25080,0,141624,324031,137956,231153,329616,7302326,81865,246678,1073,39299,42566,17177,22122,20075,22491,242150,4528,123490,118660,4528,0,0,1073,0,0,1073,0,3675686,3626640,1049835,2625851,1471407,2155233,n1953,false,0.9999955830497906,0.9227971006420463,0,11185,false,500,1,0.496582201863775,0.41568154591921247,null
