rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1889,false,0.8939891930378714,0.0919883301429274,0,17008,false,500,1,0.31048427508955645,0.16963534955683468,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1433,false,0.8249515071785507,0.44914779821916434,0,4210,false,502,5,0.5750224635199865,0.3103052699667239,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n553,false,0.18863061805620415,0.8920515443022864,0,1068,false,502,5,0.7267634406256358,0.553354606704412,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1221,false,0.4062133842411606,0.31027489186368284,0,10817,false,502,4,0.7013724899076867,0.6155826551907438,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n948,false,0.9999978874466458,0.22059768407330155,0,6709,false,501,3,0.8455424366105385,0.553396472065081,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1468,false,0.6082089853791622,0.9714926114563424,0,2125,false,502,6,0.9348088435838643,0.6325439149332303,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1016,false,0.909521184661242,0.3178800253871365,0,2727,false,501,3,0.4436156960227011,0.9768232706994069,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1875,false,0.9999990478852443,0.6124349113499017,0,13089,false,501,3,0.4417984963057048,0.5345097019009308,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n704,false,0.22596956675523797,0.6731479460239348,0,18100,false,0,0,0.5519219043213252,0.4262762695594436,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n335,false,0.7659597581423568,0.8590542701743001,0,10352,false,501,5,0.9324715339909584,0.8810928325532359,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n715,false,0.09820606378836748,0.7749038886486691,0,17596,false,500,1,0.9419972463230912,0.5304297766923938,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1546,false,0.8427698463291357,0.1327562885059126,0,10079,false,502,4,0.5335604600759416,0.31752150465714796,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1681,false,0.21522700209805495,0.47461898862368057,0,1883,false,502,4,0.6502561565020235,0.4178920467787959,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n932,false,0.49658565978023794,0.042089284924676895,0,7396,false,501,3,0.5517545491425954,0.9649238389545257,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1484,false,0.2025976731642375,0.7741334368533755,0,18097,false,500,1,0.8280041758471692,0.7318940135483198,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n238,false,0.32435921289331776,0.29355854981413054,0,1073,false,501,4,0.8740712327625171,0.8375338495674639,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n432,false,0.35090777420236285,0.46575748917339876,0,1536,false,502,4,0.8469677793805758,0.8439283836942302,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n923,false,0.578589678309438,0.48653443695584586,0,18100,false,500,0,0.4210487342521604,0.5685378623377233,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1113,false,0.7278030277244766,0.32852080812702533,0,4943,false,502,5,0.485802689898296,0.12072685734516597,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1320,false,0.738197414272318,0.3551467928470347,0,8475,false,501,4,0.4105732697319239,0.15788626204382572,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1964,false,0.1086672319980183,0.9934225799310292,0,14000,false,500,2,0.6894049041617354,0.06078739657499299,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1454,false,0.4699344508247333,0.25747439854328497,0,15553,false,501,2,0.4162231249351101,0.20797337124816817,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1741,false,0.36781998092018703,0.8480793746527231,0,12714,false,501,3,0.936328098597673,0.7601146390076011,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1642,false,0.06822047982476484,0.8532902563331793,0,1381,false,500,2,0.9905183653569398,0.871176055093358,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n266,false,0.6968591239132014,0.7022046828229821,0,7361,false,502,5,0.8547450497108615,0.4190002971060803,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1134,false,0.40129008150000195,0.050007961065805406,0,11837,false,500,2,0.8816965220513509,0.9324561012300261,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n478,false,0.7632302996420702,0.5328056559037101,0,4600,false,501,3,0.40215571445008946,0.6997933676487642,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n50,false,0.08529578349766523,0.4762025661547073,0,6341,false,501,3,0.6838975491575485,0.7990702431601777,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1813,false,0.9413454187359515,0.3803008199744806,0,5574,false,504,9,0.9287130570779629,0.40093935214068904,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1902,false,0.6936583248063797,0.4166080921971294,0,12849,false,501,3,0.9593357539364822,0.92818944298736,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1800,false,0.7506089267350238,0.6124552401870569,0,13535,false,500,1,0.4834344145053285,0.9856853051444563,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1311,false,0.1515219808380773,0.31590033886852464,0,5348,false,501,4,0.3019597244991614,0.5838896531381671,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1921,false,0.7015993893971315,0.8041393097062371,0,16040,false,501,2,0.29513979942210045,0.15173277444061273,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1012,true,0.29358374548488925,0.7503719919109262,16,3319,false,502,5,0.8356733961167382,0.9579054969340043,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1160,false,0.5160087544837693,0.07300065960790636,0,593,false,501,3,0.7279745128637509,0.12466539120827513,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1758,false,0.6652587882609083,0.30983918706488683,0,17599,false,500,1,0.783735733315554,0.9206139372595464,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1621,false,0.5454641756634487,0.532506595474035,0,11243,false,501,2,0.40950196489455043,0.3934565221056763,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1834,false,0.652201110267619,0.4980417180080261,0,878,false,501,4,0.5705495311289042,0.5182117134520506,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n191,false,0.6048889924248849,0.17714648483854356,0,4183,false,500,2,0.42656227425778426,0.31539464723834,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n597,false,0.9999966883033854,0.10190309997376756,0,2145,false,501,3,0.8143703559338642,0.9333978836779541,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1653,false,0.999996786232964,0.6230817308863357,0,2120,false,502,6,0.6846018509653463,0.9777196440501124,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n989,false,0.5774556588217321,0.43627141222590327,0,4922,false,500,2,0.9152396283248724,0.48680757797547775,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1257,false,0.901381372122077,0.4477375763977622,0,2786,false,500,2,0.8762394490441648,0.03145395642291393,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1495,false,0.2143731839653744,0.8200859236781527,0,15354,false,501,3,0.6579158406848642,0.6123010234353313,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1427,false,0.17133285608192975,0.04923972178069114,0,10836,false,501,3,0.7613120651630947,0.7194976564152318,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1516,false,0.43422859047334683,0.6715234699752866,0,5741,false,503,7,0.8782784705161191,0.6680346879533519,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1583,false,0.702576200547336,0.5796116174839219,0,322,false,501,2,0.6519410421127139,0.12096173130939247,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n628,false,0.35066953407358603,0.9611006866953697,0,1421,false,502,5,0.951491431858255,0.06130170864082618,null
1367625,11899675,23639,487050,856936,22514,1125,392449,0,467575,389361,348,22166,18780,76946,41285,0,142835,324740,138019,251342,346375,11553300,81865,263178,1332,39299,42566,17177,22122,20075,22491,258650,4528,131449,127201,4528,0,0,1332,0,0,1332,0,5803200,5750100,1644439,4158761,2297246,3452854,n1953,false,0.9999955830497906,0.9227971006420463,0,568,false,501,3,0.496582201863775,0.41568154591921247,null
