rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1484,false,0.20718497532044985,0.7741334368533755,0,2117,false,501,3,0.8280041758471692,0.7318940135483198,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n238,false,0.3321648774703935,0.29355854981413054,0,3772,false,501,4,0.8740712327625171,0.8375338495674639,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n432,false,0.35901469581962925,0.46575748917339876,0,1192,false,503,6,0.8469677793805758,0.8439283836942302,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n923,false,0.5852408641925227,0.48653443695584586,0,20799,false,500,0,0.4210487342521604,0.5685378623377233,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1113,false,0.7371418782211945,0.32852080812702533,0,2502,false,503,7,0.485802689898296,0.12072685734516597,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1320,false,0.7458177268687932,0.3551467928470347,0,48,false,503,8,0.4105732697319239,0.15788626204382572,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1964,false,0.11071731061087756,0.9934225799310292,0,285,false,501,4,0.6894049041617354,0.06078739657499299,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1454,false,0.475407894473187,0.25747439854328497,0,1640,false,502,4,0.4162231249351101,0.20797337124816817,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1741,false,0.3771501978338341,0.8480793746527231,0,1045,false,502,5,0.936328098597673,0.7601146390076011,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1642,false,0.07006859401228313,0.8532902563331793,0,1796,false,501,4,0.9905183653569398,0.871176055093358,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n266,false,0.7133435599768453,0.7022046828229821,0,10060,false,502,5,0.8547450497108615,0.4190002971060803,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1134,false,0.4110169445635677,0.050007961065805406,0,14536,false,500,2,0.8816965220513509,0.9324561012300261,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n478,false,0.7715718253503482,0.5328056559037101,0,7299,false,501,3,0.40215571445008946,0.6997933676487642,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n50,false,0.0868884341241908,0.4762025661547073,0,9040,false,501,3,0.6838975491575485,0.7990702431601777,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1813,false,0.9651273134894085,0.3803008199744806,0,8273,false,504,9,0.9287130570779629,0.40093935214068904,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1902,false,0.7118871361519951,0.4166080921971294,0,15548,false,501,3,0.9593357539364822,0.92818944298736,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1800,false,0.7604761225231811,0.6124552401870569,0,16234,false,500,1,0.4834344145053285,0.9856853051444563,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1311,false,0.1527909520681584,0.31590033886852464,0,8047,false,501,4,0.3019597244991614,0.5838896531381671,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1921,false,0.7070790936580965,0.8041393097062371,0,18739,false,501,2,0.29513979942210045,0.15173277444061273,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1012,true,0.2971814429580519,0.7503719919109262,12,769,false,504,9,0.8356733961167382,0.9579054969340043,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1160,false,0.5260959625953773,0.07300065960790636,0,1079,false,502,5,0.7279745128637509,0.12466539120827513,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1758,false,0.6794719922284373,0.30983918706488683,0,20298,false,500,1,0.783735733315554,0.9206139372595464,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1621,false,0.5515856193798322,0.532506595474035,0,13942,false,501,2,0.40950196489455043,0.3934565221056763,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1834,false,0.6622101081849363,0.4980417180080261,0,3577,false,501,4,0.5705495311289042,0.5182117134520506,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n191,false,0.6119342852477392,0.17714648483854356,0,6882,false,500,2,0.42656227425778426,0.31539464723834,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n597,false,0.9999966883033854,0.10190309997376756,0,4844,false,501,3,0.8143703559338642,0.9333978836779541,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1653,false,0.9999967861329643,0.6230817308863357,0,1628,false,503,8,0.6846018509653463,0.9777196440501124,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n989,false,0.5919969801883955,0.43627141222590327,0,7621,false,500,2,0.9152396283248724,0.48680757797547775,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1257,false,0.9228884087962255,0.4477375763977622,0,5485,false,500,2,0.8762394490441648,0.03145395642291393,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1495,false,0.21822535285155215,0.8200859236781527,0,18053,false,501,3,0.6579158406848642,0.6123010234353313,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1427,false,0.174916389902752,0.04923972178069114,0,13535,false,501,3,0.7613120651630947,0.7194976564152318,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1516,false,0.44457598434359935,0.6715234699752866,0,997,false,504,9,0.8782784705161191,0.6680346879533519,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1583,false,0.7150151834807874,0.5796116174839219,0,3021,false,501,2,0.6519410421127139,0.12096173130939247,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n628,false,0.3598200886612545,0.9611006866953697,0,4120,false,502,5,0.951491431858255,0.06130170864082618,null
1428517,13817150,27611,540266,860640,26467,1144,437441,0,467626,393014,440,26027,20030,83939,47851,0,142871,324755,138029,254985,350846,13466304,81865,267514,1467,39299,42566,17177,22122,20075,22491,262986,4528,131972,131014,4528,0,0,1467,0,0,1467,0,6744944,6721360,1898202,4846742,2658713,4062647,n1953,false,0.9999955830497906,0.9227971006420463,0,3267,false,501,3,0.496582201863775,0.41568154591921247,null
