rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1456,true,0.9999863956038617,0.6096209174522514,10,544,false,501,3,0.6359695004032728,0.20687625383834263,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1584,false,0.7395685773470113,0.15833126362521155,0,10688,false,501,2,0.8780942415640011,0.7559685780755998,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1716,false,0.8140401362242571,0.8274329700382218,0,17399,false,0,0,0.6907352377118221,0.30265647122557177,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1770,false,0.3747790907935255,0.7646716163642441,0,6360,false,502,5,0.8278363217886667,0.7386649275092683,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1889,false,0.8920067482694136,0.0919883301429274,0,16307,false,500,1,0.31048427508955645,0.16963534955683468,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1433,false,0.8215515003008839,0.44914779821916434,0,3509,false,502,5,0.5750224635199865,0.3103052699667239,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n553,false,0.1876316490790364,0.8920515443022864,0,367,false,502,5,0.7267634406256358,0.553354606704412,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1221,false,0.4041954804280153,0.31027489186368284,0,10116,false,502,4,0.7013724899076867,0.6155826551907438,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n948,false,0.9999978874466458,0.22059768407330155,0,6008,false,501,3,0.8455424366105385,0.553396472065081,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1468,false,0.6041536677060768,0.9714926114563424,0,1424,false,502,6,0.9348088435838643,0.6325439149332303,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1016,false,0.9065609881421652,0.3178800253871365,0,2026,false,501,3,0.4436156960227011,0.9768232706994069,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1875,false,0.9999990478852443,0.6124349113499017,0,12388,false,501,3,0.4417984963057048,0.5345097019009308,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n704,false,0.22503374091404346,0.6731479460239348,0,17399,false,0,0,0.5519219043213252,0.4262762695594436,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n335,false,0.7610048003167489,0.8590542701743001,0,9651,false,501,5,0.9324715339909584,0.8810928325532359,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n715,false,0.09755613891291533,0.7749038886486691,0,16895,false,500,1,0.9419972463230912,0.5304297766923938,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1546,false,0.839833720765336,0.1327562885059126,0,9378,false,502,4,0.5335604600759416,0.31752150465714796,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1681,false,0.2141963930814192,0.47461898862368057,0,1182,false,502,4,0.6502561565020235,0.4178920467787959,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n932,false,0.4945736192677481,0.042089284924676895,0,6695,false,501,3,0.5517545491425954,0.9649238389545257,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1484,false,0.2014199709558435,0.7741334368533755,0,17396,false,500,1,0.8280041758471692,0.7318940135483198,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n238,false,0.3224092217214804,0.29355854981413054,0,372,false,501,4,0.8740712327625171,0.8375338495674639,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n432,false,0.3487877139614938,0.46575748917339876,0,835,false,502,4,0.8469677793805758,0.8439283836942302,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n923,false,0.5768738248477776,0.48653443695584586,0,17399,false,500,0,0.4210487342521604,0.5685378623377233,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1113,false,0.7254342648791717,0.32852080812702533,0,4242,false,502,5,0.485802689898296,0.12072685734516597,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1320,false,0.7360744748340524,0.3551467928470347,0,7774,false,501,4,0.4105732697319239,0.15788626204382572,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1964,false,0.10815553377925058,0.9934225799310292,0,13299,false,500,2,0.6894049041617354,0.06078739657499299,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1454,false,0.46853145235969357,0.25747439854328497,0,14852,false,501,2,0.4162231249351101,0.20797337124816817,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1741,false,0.3654442250846885,0.8480793746527231,0,12013,false,501,3,0.936328098597673,0.7601146390076011,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1642,false,0.0677459612445719,0.8532902563331793,0,680,false,500,2,0.9905183653569398,0.871176055093358,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n266,false,0.6927112892882447,0.7022046828229821,0,6660,false,502,5,0.8547450497108615,0.4190002971060803,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1134,false,0.3987898523465778,0.050007961065805406,0,11136,false,500,2,0.8816965220513509,0.9324561012300261,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n478,false,0.7613626835099657,0.5328056559037101,0,3899,false,501,3,0.40215571445008946,0.6997933676487642,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n50,false,0.08487546347401391,0.4762025661547073,0,5640,false,501,3,0.6838975491575485,0.7990702431601777,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1813,false,0.9353120160375347,0.3803008199744806,0,4873,false,504,9,0.9287130570779629,0.40093935214068904,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1902,false,0.6890194813657292,0.4166080921971294,0,12148,false,501,3,0.9593357539364822,0.92818944298736,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1800,false,0.7479265644823704,0.6124552401870569,0,12834,false,500,1,0.4834344145053285,0.9856853051444563,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1311,false,0.15122377785321953,0.31590033886852464,0,4647,false,501,4,0.3019597244991614,0.5838896531381671,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1921,false,0.7002046018600454,0.8041393097062371,0,15339,false,501,2,0.29513979942210045,0.15173277444061273,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1012,true,0.29358374548488925,0.7503719919109262,9,2618,false,502,5,0.8356733961167382,0.9579054969340043,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1160,false,0.5135121836369086,0.07300065960790636,0,15339,false,500,1,0.7279745128637509,0.12466539120827513,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1758,false,0.6617687313812513,0.30983918706488683,0,16898,false,500,1,0.783735733315554,0.9206139372595464,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1621,false,0.544036937158257,0.532506595474035,0,10542,false,501,2,0.40950196489455043,0.3934565221056763,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1834,false,0.6493637176245387,0.4980417180080261,0,177,false,501,4,0.5705495311289042,0.5182117134520506,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n191,false,0.6032037126209233,0.17714648483854356,0,3482,false,500,2,0.42656227425778426,0.31539464723834,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n597,false,0.9999966883033854,0.10190309997376756,0,1444,false,501,3,0.8143703559338642,0.9333978836779541,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1653,false,0.999996786232964,0.6230817308863357,0,1419,false,502,6,0.6846018509653463,0.9777196440501124,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n989,false,0.5737947132833786,0.43627141222590327,0,4221,false,500,2,0.9152396283248724,0.48680757797547775,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1257,false,0.8958997092298496,0.4477375763977622,0,2085,false,500,2,0.8762394490441648,0.03145395642291393,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1495,false,0.21336373176557377,0.8200859236781527,0,14653,false,501,3,0.6579158406848642,0.6123010234353313,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1427,false,0.17041015680277657,0.04923972178069114,0,10135,false,501,3,0.7613120651630947,0.7194976564152318,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1516,false,0.4315403998382824,0.6715234699752866,0,5040,false,503,7,0.8782784705161191,0.6680346879533519,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1583,true,0.7010953350310264,0.5796116174839219,11,714,false,500,1,0.6519410421127139,0.12096173130939247,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n628,false,0.34839061744728494,0.9611006866953697,0,720,false,502,5,0.951491431858255,0.06130170864082618,null
1343556,11409911,23081,466801,853674,21959,1122,374294,0,467133,386541,326,21633,18250,75379,39298,0,142644,324489,138015,248526,344332,11065579,81865,261170,1297,39299,42566,17177,22122,20075,22491,256642,4528,130906,125736,4528,0,0,1297,0,0,1297,0,5559348,5506231,1578100,3981248,2203774,3302457,n1953,true,0.9999955830497906,0.9227971006420463,19,2145,false,500,2,0.496582201863775,0.41568154591921247,null
