rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1716,false,0.8654671040724295,0.8274329700382218,0,26200,false,0,0,0.6907352377118221,0.30265647122557177,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1770,false,0.4021505048485746,0.7646716163642441,0,8263,false,503,7,0.8278363217886667,0.7386649275092683,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1889,false,0.9170697744979065,0.0919883301429274,0,2917,false,501,3,0.31048427508955645,0.16963534955683468,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1433,false,0.8641137139666901,0.44914779821916434,0,12310,false,502,5,0.5750224635199865,0.3103052699667239,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n553,false,0.20004861400919774,0.8920515443022864,0,9168,false,502,5,0.7267634406256358,0.553354606704412,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1221,false,0.4298207735211175,0.31027489186368284,0,18917,false,502,4,0.7013724899076867,0.6155826551907438,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n948,false,0.9999978873466459,0.22059768407330155,0,5846,false,502,5,0.8455424366105385,0.553396472065081,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1468,false,0.655978602853679,0.9714926114563424,0,10225,false,502,6,0.9348088435838643,0.6325439149332303,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1016,false,0.9427471479925925,0.3178800253871365,0,10827,false,501,3,0.4436156960227011,0.9768232706994069,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1875,false,0.9999990477852443,0.6124349113499017,0,7856,false,502,5,0.4417984963057048,0.5345097019009308,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n704,false,0.23629478305887913,0.6731479460239348,0,746,false,500,2,0.5519219043213252,0.4262762695594436,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n335,false,0.8260450030935237,0.8590542701743001,0,1133,false,506,15,0.9324715339909584,0.8810928325532359,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n715,false,0.10601998136902976,0.7749038886486691,0,2766,false,502,5,0.9419972463230912,0.5304297766923938,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1546,false,0.8795352911261541,0.1327562885059126,0,6571,false,503,6,0.5335604600759416,0.31752150465714796,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1681,false,0.22674658633986505,0.47461898862368057,0,9983,false,502,4,0.6502561565020235,0.4178920467787959,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n932,false,0.5191255564794077,0.042089284924676895,0,15496,false,501,3,0.5517545491425954,0.9649238389545257,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1484,false,0.2166475352605263,0.7741334368533755,0,7518,false,501,3,0.8280041758471692,0.7318940135483198,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n238,false,0.34830593853375375,0.29355854981413054,0,9173,false,501,4,0.8740712327625171,0.8375338495674639,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n432,false,0.3755580667882159,0.46575748917339876,0,6593,false,503,6,0.8469677793805758,0.8439283836942302,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n923,false,0.5985160753321473,0.48653443695584586,0,26200,false,500,0,0.4210487342521604,0.5685378623377233,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1113,false,0.756770661164348,0.32852080812702533,0,7903,false,503,7,0.485802689898296,0.12072685734516597,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1320,false,0.7624989457014982,0.3551467928470347,0,5449,false,503,8,0.4105732697319239,0.15788626204382572,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1964,false,0.11480557210099211,0.9934225799310292,0,921,false,502,6,0.6894049041617354,0.06078739657499299,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1454,false,0.4863132907308633,0.25747439854328497,0,685,false,504,8,0.4162231249351101,0.20797337124816817,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1741,false,0.39496347015351596,0.8480793746527231,0,4670,false,503,7,0.936328098597673,0.7601146390076011,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1642,false,0.07392081177734904,0.8532902563331793,0,7197,false,501,4,0.9905183653569398,0.871176055093358,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n266,false,0.7470804857271384,0.7022046828229821,0,15461,false,502,5,0.8547450497108615,0.4190002971060803,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1134,false,0.43108453288087395,0.050007961065805406,0,4568,false,501,4,0.8816965220513509,0.9324561012300261,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n478,false,0.7863717702038471,0.5328056559037101,0,2035,false,502,5,0.40215571445008946,0.6997933676487642,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n50,false,0.0900310626718999,0.4762025661547073,0,4507,false,502,5,0.6838975491575485,0.7990702431601777,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1813,false,0.9999995672705956,0.3803008199744806,0,13674,false,504,9,0.9287130570779629,0.40093935214068904,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1902,false,0.7496070410513127,0.4166080921971294,0,4418,false,502,5,0.9593357539364822,0.92818944298736,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1800,false,0.780734062336176,0.6124552401870569,0,21635,false,500,1,0.4834344145053285,0.9856853051444563,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1311,false,0.15529873418769966,0.31590033886852464,0,13448,false,501,4,0.3019597244991614,0.5838896531381671,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1921,false,0.7151143609993085,0.8041393097062371,0,3710,false,502,4,0.29513979942210045,0.15173277444061273,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1012,true,0.2971814429580519,0.7503719919109262,12,6170,false,504,9,0.8356733961167382,0.9579054969340043,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1160,false,0.5471940200040256,0.07300065960790636,0,6480,false,502,5,0.7279745128637509,0.12466539120827513,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1758,false,0.7087733525591625,0.30983918706488683,0,1032,false,501,3,0.783735733315554,0.9206139372595464,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1621,false,0.5642271742032982,0.532506595474035,0,19343,false,501,2,0.40950196489455043,0.3934565221056763,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1834,false,0.6764258161257616,0.4980417180080261,0,1051,false,502,6,0.5705495311289042,0.5182117134520506,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n191,false,0.6264348525657806,0.17714648483854356,0,363,false,501,4,0.42656227425778426,0.31539464723834,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n597,false,0.9999966883033854,0.10190309997376756,0,835,false,502,5,0.8143703559338642,0.9333978836779541,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1653,false,0.9999967861329643,0.6230817308863357,0,7029,false,503,8,0.6846018509653463,0.9777196440501124,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n989,false,0.6220256229471675,0.43627141222590327,0,4284,false,501,4,0.9152396283248724,0.48680757797547775,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1257,false,0.9676283618492677,0.4477375763977622,0,3210,false,501,4,0.8762394490441648,0.03145395642291393,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1495,false,0.22615216725416476,0.8200859236781527,0,23454,false,501,3,0.6579158406848642,0.6123010234353313,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1427,false,0.18222786018102297,0.04923972178069114,0,18936,false,501,3,0.7613120651630947,0.7194976564152318,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1516,false,0.4661841587231691,0.6715234699752866,0,6398,false,504,9,0.8782784705161191,0.6680346879533519,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1583,true,0.7390928918258642,0.5796116174839219,11,280,false,501,3,0.6519410421127139,0.12096173130939247,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n628,false,0.37868468655523,0.9611006866953697,0,1769,false,503,7,0.951491431858255,0.06130170864082618,null
1700943,17503657,33632,782964,884347,32478,1154,633948,0,467999,416348,564,31914,30031,120139,63929,0,143021,324978,138087,278261,359159,17144498,81865,275554,1740,39299,42566,17177,22122,20075,22491,271026,4528,138478,132548,4528,0,0,1740,0,0,1740,0,8584163,8560335,2379779,6204384,3335550,5224785,n1953,false,0.9999955829497911,0.9227971006420463,0,3127,false,502,5,0.496582201863775,0.41568154591921247,null
