rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1456,false,0.9999963954678177,0.6096209174522514,0,1552,false,502,4,0.6359695004032728,0.20687625383834263,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1584,false,0.7804547351198611,0.15833126362521155,0,16789,false,501,2,0.8780942415640011,0.7559685780755998,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1716,false,0.849671205837049,0.8274329700382218,0,23500,false,0,0,0.6907352377118221,0.30265647122557177,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1770,false,0.39332904241683425,0.7646716163642441,0,5563,false,503,7,0.8278363217886667,0.7386649275092683,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1889,false,0.9094532556919019,0.0919883301429274,0,217,false,501,3,0.31048427508955645,0.16963534955683468,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1433,false,0.8510104855396295,0.44914779821916434,0,9610,false,502,5,0.5750224635199865,0.3103052699667239,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n553,false,0.19613251072193946,0.8920515443022864,0,6468,false,502,5,0.7267634406256358,0.553354606704412,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1221,false,0.421710226573322,0.31027489186368284,0,16217,false,502,4,0.7013724899076867,0.6155826551907438,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n948,false,0.9999978873466459,0.22059768407330155,0,3146,false,502,5,0.8455424366105385,0.553396472065081,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1468,false,0.6397441278066685,0.9714926114563424,0,7525,false,502,6,0.9348088435838643,0.6325439149332303,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1016,false,0.9315670522878277,0.3178800253871365,0,8127,false,501,3,0.4436156960227011,0.9768232706994069,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1875,false,0.9999990477852443,0.6124349113499017,0,5156,false,502,5,0.4417984963057048,0.5345097019009308,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n704,false,0.2328373590801722,0.6731479460239348,0,23500,false,0,0,0.5519219043213252,0.4262762695594436,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n335,false,0.8053761071024531,0.8590542701743001,0,1784,false,504,11,0.9324715339909584,0.8810928325532359,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n715,false,0.10334239595214162,0.7749038886486691,0,66,false,502,5,0.9419972463230912,0.5304297766923938,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1546,false,0.8671775656425453,0.1327562885059126,0,3871,false,503,6,0.5335604600759416,0.31752150465714796,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1681,false,0.22284202692804403,0.47461898862368057,0,7283,false,502,4,0.6502561565020235,0.4178920467787959,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n932,false,0.5113917082783718,0.042089284924676895,0,12796,false,501,3,0.5517545491425954,0.9649238389545257,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1484,false,0.2118189465813356,0.7741334368533755,0,4818,false,501,3,0.8280041758471692,0.7318940135483198,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n238,false,0.34014817985833884,0.29355854981413054,0,6473,false,501,4,0.8740712327625171,0.8375338495674639,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n432,false,0.36713998695897254,0.46575748917339876,0,3893,false,503,6,0.8469677793805758,0.8439283836942302,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n923,false,0.5917317700086769,0.48653443695584586,0,23500,false,500,0,0.4210487342521604,0.5685378623377233,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1113,false,0.7472877459790336,0.32852080812702533,0,5203,false,503,7,0.485802689898296,0.12072685734516597,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1320,false,0.7539840258767495,0.3551467928470347,0,2749,false,503,8,0.4105732697319239,0.15788626204382572,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1964,false,0.11275531425702383,0.9934225799310292,0,2986,false,501,4,0.6894049041617354,0.06078739657499299,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1454,false,0.48095951718064894,0.25747439854328497,0,1017,false,503,6,0.4162231249351101,0.20797337124816817,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1741,false,0.3850462308273034,0.8480793746527231,0,1970,false,503,7,0.936328098597673,0.7601146390076011,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1642,false,0.07196893322458953,0.8532902563331793,0,4497,false,501,4,0.9905183653569398,0.871176055093358,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n266,false,0.7299551110664317,0.7022046828229821,0,12761,false,502,5,0.8547450497108615,0.4190002971060803,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1134,false,0.4210343074725321,0.050007961065805406,0,1868,false,501,4,0.8816965220513509,0.9324561012300261,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n478,true,0.7799811178340962,0.5328056559037101,12,9,false,501,4,0.40215571445008946,0.6997933676487642,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n50,false,0.08836313387809616,0.4762025661547073,0,1807,false,502,5,0.6838975491575485,0.7990702431601777,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1813,false,0.9897871277812332,0.3803008199744806,0,10974,false,504,9,0.9287130570779629,0.40093935214068904,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1902,false,0.730521931193138,0.4166080921971294,0,1718,false,502,5,0.9593357539364822,0.92818944298736,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1800,false,0.7705346684026846,0.6124552401870569,0,18935,false,500,1,0.4834344145053285,0.9856853051444563,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1311,false,0.15405976621274406,0.31590033886852464,0,10748,false,501,4,0.3019597244991614,0.5838896531381671,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1921,false,0.7097497996051993,0.8041393097062371,0,1010,false,502,4,0.29513979942210045,0.15173277444061273,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1012,true,0.2971814429580519,0.7503719919109262,12,3470,false,504,9,0.8356733961167382,0.9579054969340043,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1160,false,0.5364822822040964,0.07300065960790636,0,3780,false,502,5,0.7279745128637509,0.12466539120827513,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1758,false,0.6939611013691194,0.30983918706488683,0,22999,false,500,1,0.783735733315554,0.9206139372595464,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1621,false,0.557842697456875,0.532506595474035,0,16643,false,501,2,0.40950196489455043,0.3934565221056763,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1834,true,0.6722718611846694,0.4980417180080261,5,68,false,501,5,0.5705495311289042,0.5182117134520506,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n191,false,0.6189749742223823,0.17714648483854356,0,9583,false,500,2,0.42656227425778426,0.31539464723834,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n597,false,0.9999966883033854,0.10190309997376756,0,7545,false,501,3,0.8143703559338642,0.9333978836779541,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1653,false,0.9999967861329643,0.6230817308863357,0,4329,false,503,8,0.6846018509653463,0.9777196440501124,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n989,false,0.6068680638486801,0.43627141222590327,0,1584,false,501,4,0.9152396283248724,0.48680757797547775,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1257,false,0.9450220003806016,0.4477375763977622,0,510,false,501,4,0.8762394490441648,0.03145395642291393,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1495,false,0.22214007883705375,0.8200859236781527,0,20754,false,501,3,0.6579158406848642,0.6123010234353313,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1427,false,0.17854809148569095,0.04923972178069114,0,16236,false,501,3,0.7613120651630947,0.7194976564152318,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1516,false,0.45524733522152105,0.6715234699752866,0,3698,false,504,9,0.8782784705161191,0.6680346879533519,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1583,false,0.7275361520180588,0.5796116174839219,0,5722,false,501,2,0.6519410421127139,0.12096173130939247,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n628,false,0.3691798871909059,0.9611006866953697,0,6821,false,502,5,0.951491431858255,0.06130170864082618,null
1543691,15681809,30504,641357,871830,29353,1151,519658,0,467810,404020,521,28832,23451,99399,53691,0,142985,324825,138053,265967,356519,15325290,81865,273060,1594,39299,42566,17177,22122,20075,22491,268532,4528,135995,132537,4528,0,0,1594,0,0,1594,0,7670908,7654382,2146332,5524576,3007001,4647381,n1953,false,0.9999955829497911,0.9227971006420463,0,427,false,502,5,0.496582201863775,0.41568154591921247,null
