rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1456,true,0.9999863956038617,0.6096209174522514,15,3744,false,501,3,0.6359695004032728,0.20687625383834263,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1584,false,0.7606831201387392,0.15833126362521155,0,13888,false,501,2,0.8780942415640011,0.7559685780755998,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1716,false,0.8323221464546988,0.8274329700382218,0,20599,false,0,0,0.6907352377118221,0.30265647122557177,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1770,false,0.3841321515025851,0.7646716163642441,0,2662,false,503,7,0.8278363217886667,0.7386649275092683,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1889,false,0.9011337087406646,0.0919883301429274,0,19507,false,500,1,0.31048427508955645,0.16963534955683468,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1433,false,0.837000387062882,0.44914779821916434,0,6709,false,502,5,0.5750224635199865,0.3103052699667239,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n553,false,0.1920778215260722,0.8920515443022864,0,3567,false,502,5,0.7267634406256358,0.553354606704412,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1221,false,0.4133309119109244,0.31027489186368284,0,13316,false,502,4,0.7013724899076867,0.6155826551907438,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n948,false,0.9999978873466459,0.22059768407330155,0,245,false,502,5,0.8455424366105385,0.553396472065081,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1468,false,0.6226461821660632,0.9714926114563424,0,4624,false,502,6,0.9348088435838643,0.6325439149332303,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1016,false,0.919820216439346,0.3178800253871365,0,5226,false,501,3,0.4436156960227011,0.9768232706994069,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1875,false,0.9999990477852443,0.6124349113499017,0,2255,false,502,5,0.4417984963057048,0.5345097019009308,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n704,false,0.22908434657182644,0.6731479460239348,0,20599,false,0,0,0.5519219043213252,0.4262762695594436,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n335,false,0.7840003892159156,0.8590542701743001,0,1776,false,502,7,0.9324715339909584,0.8810928325532359,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n715,false,0.10055630753427668,0.7749038886486691,0,20095,false,500,1,0.9419972463230912,0.5304297766923938,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1546,false,0.8541047432327558,0.1327562885059126,0,970,false,503,6,0.5335604600759416,0.31752150465714796,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1681,false,0.2186983132100419,0.47461898862368057,0,4382,false,502,4,0.6502561565020235,0.4178920467787959,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n932,false,0.5034356644624243,0.042089284924676895,0,9895,false,501,3,0.5517545491425954,0.9649238389545257,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1484,false,0.20683926688709098,0.7741334368533755,0,1917,false,501,3,0.8280041758471692,0.7318940135483198,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n238,false,0.3315509435806836,0.29355854981413054,0,3572,false,501,4,0.8740712327625171,0.8375338495674639,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n432,false,0.358386972658521,0.46575748917339876,0,992,false,503,6,0.8469677793805758,0.8439283836942302,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n923,false,0.5847787087960016,0.48653443695584586,0,20599,false,500,0,0.4210487342521604,0.5685378623377233,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1113,false,0.7363977444956427,0.32852080812702533,0,2302,false,503,7,0.485802689898296,0.12072685734516597,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1320,true,0.745720777350902,0.3551467928470347,12,43,false,502,7,0.4105732697319239,0.15788626204382572,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1964,false,0.11056020438715765,0.9934225799310292,0,85,false,501,4,0.6894049041617354,0.06078739657499299,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1454,false,0.47500397147409035,0.25747439854328497,0,1440,false,502,4,0.4162231249351101,0.20797337124816817,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1741,false,0.3764455895010396,0.8480793746527231,0,845,false,502,5,0.936328098597673,0.7601146390076011,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1642,false,0.06992999614629397,0.8532902563331793,0,1596,false,501,4,0.9905183653569398,0.871176055093358,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n266,false,0.712174641158491,0.7022046828229821,0,9860,false,502,5,0.8547450497108615,0.4190002971060803,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1134,false,0.4102613725028914,0.050007961065805406,0,14336,false,500,2,0.8816965220513509,0.9324561012300261,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n478,false,0.7709393989459502,0.5328056559037101,0,7099,false,501,3,0.40215571445008946,0.6997933676487642,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n50,false,0.08676947906703457,0.4762025661547073,0,8840,false,501,3,0.6838975491575485,0.7990702431601777,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1813,false,0.9633242208456875,0.3803008199744806,0,8073,false,504,9,0.9287130570779629,0.40093935214068904,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1902,false,0.710585580487267,0.4166080921971294,0,15348,false,501,3,0.9593357539364822,0.92818944298736,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1800,false,0.7597616144119675,0.6124552401870569,0,16034,false,500,1,0.4834344145053285,0.9856853051444563,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1311,false,0.15272068474426656,0.31590033886852464,0,7847,false,501,4,0.3019597244991614,0.5838896531381671,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1921,false,0.7066761754319029,0.8041393097062371,0,18539,false,501,2,0.29513979942210045,0.15173277444061273,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1012,true,0.2971814429580519,0.7503719919109262,12,569,false,504,9,0.8356733961167382,0.9579054969340043,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1160,false,0.5253704545102462,0.07300065960790636,0,879,false,502,5,0.7279745128637509,0.12466539120827513,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1758,false,0.6784332001528589,0.30983918706488683,0,20098,false,500,1,0.783735733315554,0.9206139372595464,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1621,false,0.5511004399709207,0.532506595474035,0,13742,false,501,2,0.40950196489455043,0.3934565221056763,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1834,false,0.6614953109020878,0.4980417180080261,0,3377,false,501,4,0.5705495311289042,0.5182117134520506,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n191,false,0.6113776811244657,0.17714648483854356,0,6682,false,500,2,0.42656227425778426,0.31539464723834,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n597,false,0.9999966883033854,0.10190309997376756,0,4644,false,501,3,0.8143703559338642,0.9333978836779541,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1653,false,0.9999967861329643,0.6230817308863357,0,1428,false,503,8,0.6846018509653463,0.9777196440501124,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n989,false,0.5908909857924597,0.43627141222590327,0,7421,false,500,2,0.9152396283248724,0.48680757797547775,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1257,false,0.9212932000784363,0.4477375763977622,0,5285,false,500,2,0.8762394490441648,0.03145395642291393,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1495,false,0.21793748685846892,0.8200859236781527,0,17853,false,501,3,0.6579158406848642,0.6123010234353313,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1427,false,0.1746454808616904,0.04923972178069114,0,13335,false,501,3,0.7613120651630947,0.7194976564152318,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1516,false,0.4438030986008582,0.6715234699752866,0,797,false,504,9,0.8782784705161191,0.6680346879533519,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1583,false,0.7141362598485606,0.5796116174839219,0,2821,false,501,2,0.6519410421127139,0.12096173130939247,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n628,false,0.3591442657462716,0.9611006866953697,0,3920,false,502,5,0.951491431858255,0.06130170864082618,null
1421605,13677462,27321,533753,860531,26177,1144,432296,0,467624,392907,438,25739,19825,82776,47329,0,142871,324753,138028,254879,350832,13326630,81865,267511,1456,39299,42566,17177,22122,20075,22491,262983,4528,131971,131012,4528,0,0,1456,0,0,1456,0,6675723,6650907,1879605,4796118,2632524,4018383,n1953,false,0.9999955830497906,0.9227971006420463,0,3067,false,501,3,0.496582201863775,0.41568154591921247,null
