rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1741,false,0.33360715708457045,0.8480793746527231,0,2314,false,501,3,0.936328098597673,0.7601146390076011,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1642,false,0.061547259400962645,0.8532902563331793,0,7700,false,0,0,0.9905183653569398,0.871176055093358,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n266,false,0.6479889450559836,0.7022046828229821,0,4094,false,501,3,0.8547450497108615,0.4190002971060803,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1134,false,0.36600793781712626,0.050007961065805406,0,1437,false,500,2,0.8816965220513509,0.9324561012300261,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n478,false,0.7323291174247828,0.5328056559037101,0,3551,false,500,1,0.40215571445008946,0.6997933676487642,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n50,false,0.0805006542103411,0.4762025661547073,0,6699,false,500,1,0.6838975491575485,0.7990702431601777,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1813,false,0.8546231674090214,0.3803008199744806,0,611,false,502,5,0.9287130570779629,0.40093935214068904,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1902,false,0.6279559429394546,0.4166080921971294,0,2449,false,501,3,0.9593357539364822,0.92818944298736,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1800,false,0.7138301369663878,0.6124552401870569,0,3135,false,500,1,0.4834344145053285,0.9856853051444563,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1311,false,0.1469292026830507,0.31590033886852464,0,108,true,108,2,0.3019597244991614,0.5838896531381671,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1921,false,0.6807687820849969,0.8041393097062371,0,5640,false,501,2,0.29513979942210045,0.15173277444061273,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1012,false,0.2766749161578257,0.7503719919109262,0,479,false,502,4,0.8356733961167382,0.9579054969340043,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1160,false,0.478747877104697,0.07300065960790636,0,5640,false,500,1,0.7279745128637509,0.12466539120827513,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1758,false,0.6131358510975305,0.30983918706488683,0,7199,false,500,1,0.783735733315554,0.9206139372595464,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1621,false,0.5230239940240164,0.532506595474035,0,843,false,501,2,0.40950196489455043,0.3934565221056763,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1834,false,0.6147976940921739,0.4980417180080261,0,5109,false,500,2,0.5705495311289042,0.5182117134520506,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n191,false,0.5789089301883891,0.17714648483854356,0,7700,false,0,0,0.42656227425778426,0.31539464723834,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n597,false,0.9304723195211755,0.10190309997376756,0,7699,false,500,1,0.8143703559338642,0.9333978836779541,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1653,false,0.999996786532963,0.6230817308863357,0,7700,false,0,0,0.6846018509653463,0.9777196440501124,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n989,false,0.5307345976201152,0.43627141222590327,0,7700,false,0,0,0.9152396283248724,0.48680757797547775,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1257,false,0.8279053777657762,0.4477375763977622,0,7700,false,0,0,0.8762394490441648,0.03145395642291393,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1495,false,0.20021437915110593,0.8200859236781527,0,4954,false,501,3,0.6579158406848642,0.6123010234353313,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1427,false,0.15836438070653622,0.04923972178069114,0,436,false,501,3,0.7613120651630947,0.7194976564152318,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1516,false,0.39827452704367683,0.6715234699752866,0,493,false,501,3,0.8782784705161191,0.6680346879533519,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1583,false,0.6610597112576099,0.5796116174839219,0,7700,false,500,0,0.6519410421127139,0.12096173130939247,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n628,false,0.318440219576701,0.9611006866953697,0,434,false,501,3,0.951491431858255,0.06130170864082618,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1953,false,0.9999955830497906,0.9227971006420463,0,7085,false,500,1,0.496582201863775,0.41568154591921247,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n999,false,0.6020372288055955,0.03003715245255456,0,1623,false,500,2,0.8647097758179785,0.1421515255093876,null
898661,4745439,6700,58703,833258,5734,966,53694,0,465598,367660,95,5639,1980,3995,13841,0,141614,323984,137949,229711,312015,4433424,81865,229156,994,39299,42566,17177,22122,20075,22491,224628,4528,115553,109075,4528,0,0,994,0,0,994,0,2263037,2170387,653345,1609692,894450,1275937,n1153,false,0.19378847986096284,0.532187586142287,0,7700,false,500,0,0.1217143810214002,0.4893323880223528,null
