rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1770,false,0.3497844495962608,0.7646716163642441,0,5346,false,500,1,0.8278363217886667,0.7386649275092683,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1889,false,0.869104896941724,0.0919883301429274,0,7608,false,500,1,0.31048427508955645,0.16963534955683468,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1433,false,0.7817577222348935,0.44914779821916434,0,3505,false,501,3,0.5750224635199865,0.3103052699667239,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n553,true,0.17707635381677697,0.8920515443022864,10,1437,false,500,2,0.7267634406256358,0.553354606704412,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1221,false,0.3800029181302164,0.31027489186368284,0,1417,false,502,4,0.7013724899076867,0.6155826551907438,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n948,false,0.9999978875466455,0.22059768407330155,0,5593,false,500,1,0.8455424366105385,0.553396472065081,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1468,false,0.5583572422171342,0.9714926114563424,0,5093,false,500,2,0.9348088435838643,0.6325439149332303,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1016,false,0.8737798804308196,0.3178800253871365,0,5083,false,500,1,0.4436156960227011,0.9768232706994069,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1875,false,0.9811343694272505,0.6124349113499017,0,3689,false,501,3,0.4417984963057048,0.5345097019009308,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n704,false,0.21462677455052076,0.6731479460239348,0,8700,false,0,0,0.5519219043213252,0.4262762695594436,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n335,false,0.701583604632706,0.8590542701743001,0,952,false,501,5,0.9324715339909584,0.8810928325532359,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n715,false,0.08984971196327275,0.7749038886486691,0,8196,false,500,1,0.9419972463230912,0.5304297766923938,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1546,false,0.8022049709560505,0.1327562885059126,0,679,false,502,4,0.5335604600759416,0.31752150465714796,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1681,false,0.20251290224310886,0.47461898862368057,0,8700,false,500,0,0.6502561565020235,0.4178920467787959,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n932,false,0.47202702936684243,0.042089284924676895,0,7195,false,500,1,0.5517545491425954,0.9649238389545257,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1484,false,0.18738072267875006,0.7741334368533755,0,8697,false,500,1,0.8280041758471692,0.7318940135483198,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n238,false,0.2987873134802939,0.29355854981413054,0,8195,false,500,2,0.8740712327625171,0.8375338495674639,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n432,false,0.32381547735717287,0.46575748917339876,0,3391,false,501,2,0.8469677793805758,0.8439283836942302,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n923,false,0.556481400627227,0.48653443695584586,0,8700,false,500,0,0.4210487342521604,0.5685378623377233,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1113,false,0.6953328651518984,0.32852080812702533,0,8371,false,500,1,0.485802689898296,0.12072685734516597,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1320,false,0.7100685268667647,0.3551467928470347,0,1115,false,500,2,0.4105732697319239,0.15788626204382572,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1964,false,0.10183161542204766,0.9934225799310292,0,4600,false,500,2,0.6894049041617354,0.06078739657499299,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1454,false,0.4514494557965796,0.25747439854328497,0,6153,false,501,2,0.4162231249351101,0.20797337124816817,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1741,false,0.3367915108868537,0.8480793746527231,0,3314,false,501,3,0.936328098597673,0.7601146390076011,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1642,false,0.062158978703702676,0.8532902563331793,0,8700,false,0,0,0.9905183653569398,0.871176055093358,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n266,false,0.6535268335837026,0.7022046828229821,0,5094,false,501,3,0.8547450497108615,0.4190002971060803,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1134,false,0.36920239061935245,0.050007961065805406,0,2437,false,500,2,0.8816965220513509,0.9324561012300261,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n478,false,0.7351613563614345,0.5328056559037101,0,4551,false,500,1,0.40215571445008946,0.6997933676487642,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n50,false,0.08103857516625923,0.4762025661547073,0,7699,false,500,1,0.6838975491575485,0.7990702431601777,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1813,false,0.8627203415650514,0.3803008199744806,0,1611,false,502,5,0.9287130570779629,0.40093935214068904,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1902,false,0.6340386795007701,0.4166080921971294,0,3449,false,501,3,0.9593357539364822,0.92818944298736,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1800,false,0.717135645516932,0.6124552401870569,0,4135,false,500,1,0.4834344145053285,0.9856853051444563,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1311,false,0.14734707262377741,0.31590033886852464,0,1108,false,500,2,0.3019597244991614,0.5838896531381671,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1921,false,0.6827185579032917,0.8041393097062371,0,6640,false,501,2,0.29513979942210045,0.15173277444061273,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1012,false,0.2789669142484331,0.7503719919109262,0,1479,false,502,4,0.8356733961167382,0.9579054969340043,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1160,false,0.4821012100376223,0.07300065960790636,0,6640,false,500,1,0.7279745128637509,0.12466539120827513,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1758,false,0.6179678842854353,0.30983918706488683,0,8199,false,500,1,0.783735733315554,0.9206139372595464,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1621,false,0.5250992649885743,0.532506595474035,0,1843,false,501,2,0.40950196489455043,0.3934565221056763,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1834,false,0.6182192903332397,0.4980417180080261,0,6109,false,500,2,0.5705495311289042,0.5182117134520506,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n191,false,0.5814849875736315,0.17714648483854356,0,8700,false,0,0,0.42656227425778426,0.31539464723834,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n597,false,0.9381053787956359,0.10190309997376756,0,8699,false,500,1,0.8143703559338642,0.9333978836779541,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1653,false,0.9999967864329633,0.6230817308863357,0,474,true,474,2,0.6846018509653463,0.9777196440501124,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n989,false,0.5355220337864637,0.43627141222590327,0,8700,false,0,0,0.9152396283248724,0.48680757797547775,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1257,false,0.8350977856396412,0.4477375763977622,0,8700,false,0,0,0.8762394490441648,0.03145395642291393,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1495,false,0.20147567547087877,0.8200859236781527,0,5954,false,501,3,0.6579158406848642,0.6123010234353313,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1427,false,0.1595821036990213,0.04923972178069114,0,1436,false,501,3,0.7613120651630947,0.7194976564152318,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1516,true,0.40082362872855987,0.6715234699752866,14,252,false,501,4,0.8782784705161191,0.6680346879533519,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1583,false,0.6653572657374196,0.5796116174839219,0,8700,false,500,0,0.6519410421127139,0.12096173130939247,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n628,false,0.32149909088978024,0.9611006866953697,0,1434,false,501,3,0.951491431858255,0.06130170864082618,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n1953,false,0.9999955830497906,0.9227971006420463,0,8085,false,500,1,0.496582201863775,0.41568154591921247,null
924141,5452959,10243,80040,833858,9249,994,71850,0,465606,368252,113,9136,2020,7164,17231,0,141615,323991,137950,230302,319047,5133912,81865,236170,1012,39299,42566,17177,22122,20075,22491,231642,4528,118783,112859,4528,0,0,1012,0,0,1012,0,2608225,2525687,750552,1857673,1037722,1487965,n999,false,0.6072309778482642,0.03003715245255456,0,2623,false,500,2,0.8647097758179785,0.1421515255093876,null
