rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1433,false,0.840338269894748,0.44914779821916434,0,7409,false,502,5,0.5750224635199865,0.3103052699667239,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n553,false,0.1930541240352642,0.8920515443022864,0,4267,false,502,5,0.7267634406256358,0.553354606704412,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1221,false,0.4153528862559427,0.31027489186368284,0,14016,false,502,4,0.7013724899076867,0.6155826551907438,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n948,false,0.9999978873466459,0.22059768407330155,0,945,false,502,5,0.8455424366105385,0.553396472065081,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1468,false,0.6266501431594426,0.9714926114563424,0,5324,false,502,6,0.9348088435838643,0.6325439149332303,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1016,false,0.9225930324213345,0.3178800253871365,0,5926,false,501,3,0.4436156960227011,0.9768232706994069,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1875,false,0.9999990477852443,0.6124349113499017,0,2955,false,502,5,0.4417984963057048,0.5345097019009308,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n704,false,0.23000021447673383,0.6731479460239348,0,21299,false,0,0,0.5519219043213252,0.4262762695594436,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n335,false,0.78916820353651,0.8590542701743001,0,586,false,503,9,0.9324715339909584,0.8810928325532359,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n715,false,0.10122115855470276,0.7749038886486691,0,20795,false,500,1,0.9419972463230912,0.5304297766923938,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1546,false,0.8572707684874499,0.1327562885059126,0,1670,false,503,6,0.5335604600759416,0.31752150465714796,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1681,false,0.21968247149754178,0.47461898862368057,0,5082,false,502,4,0.6502561565020235,0.4178920467787959,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n932,false,0.5053220297199359,0.042089284924676895,0,10595,false,501,3,0.5517545491425954,0.9649238389545257,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1484,false,0.20803617322660883,0.7741334368533755,0,2617,false,501,3,0.8280041758471692,0.7318940135483198,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n238,false,0.33360292650029516,0.29355854981413054,0,4272,false,501,4,0.8740712327625171,0.8375338495674639,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n432,false,0.360547353002522,0.46575748917339876,0,1692,false,503,6,0.8469677793805758,0.8439283836942302,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n923,false,0.5864242396281283,0.48653443695584586,0,21299,false,500,0,0.4210487342521604,0.5685378623377233,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1113,false,0.7390165890932423,0.32852080812702533,0,3002,false,503,7,0.485802689898296,0.12072685734516597,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1320,false,0.747318320588322,0.3551467928470347,0,548,false,503,8,0.4105732697319239,0.15788626204382572,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1964,false,0.1111054981890701,0.9934225799310292,0,785,false,501,4,0.6894049041617354,0.06078739657499299,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1454,false,0.476364420545121,0.25747439854328497,0,2140,false,502,4,0.4162231249351101,0.20797337124816817,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1741,true,0.37801107697203484,0.8480793746527231,9,250,false,502,6,0.936328098597673,0.7601146390076011,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1642,false,0.0704191083497913,0.8532902563331793,0,2296,false,501,4,0.9905183653569398,0.871176055093358,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n266,false,0.7163602153828078,0.7022046828229821,0,10560,false,502,5,0.8547450497108615,0.4190002971060803,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1134,false,0.4128830655647292,0.050007961065805406,0,15036,false,500,2,0.8816965220513509,0.9324561012300261,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n478,false,0.773023737492237,0.5328056559037101,0,7799,false,501,3,0.40215571445008946,0.6997933676487642,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n50,false,0.08717999701586761,0.4762025661547073,0,9540,false,501,3,0.6838975491575485,0.7990702431601777,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1813,false,0.9696934592051207,0.3803008199744806,0,8773,false,504,9,0.9287130570779629,0.40093935214068904,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1902,false,0.7153123913152147,0.4166080921971294,0,16048,false,501,3,0.9593357539364822,0.92818944298736,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1800,false,0.7623186941392679,0.6124552401870569,0,16734,false,500,1,0.4834344145053285,0.9856853051444563,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1311,false,0.1530248999796001,0.31590033886852464,0,8547,false,501,4,0.3019597244991614,0.5838896531381671,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1921,true,0.7078360694132454,0.8041393097062371,11,139,false,501,3,0.29513979942210045,0.15173277444061273,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1012,true,0.2971814429580519,0.7503719919109262,12,1269,false,504,9,0.8356733961167382,0.9579054969340043,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1160,false,0.5279721925488614,0.07300065960790636,0,1579,false,502,5,0.7279745128637509,0.12466539120827513,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1758,false,0.6821680224542266,0.30983918706488683,0,20798,false,500,1,0.783735733315554,0.9206139372595464,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1621,false,0.5528225498275032,0.532506595474035,0,14442,false,501,2,0.40950196489455043,0.3934565221056763,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1834,false,0.6640270428604808,0.4980417180080261,0,4077,false,501,4,0.5705495311289042,0.5182117134520506,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n191,false,0.6132022948152953,0.17714648483854356,0,7382,false,500,2,0.42656227425778426,0.31539464723834,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n597,false,0.9999966883033854,0.10190309997376756,0,5344,false,501,3,0.8143703559338642,0.9333978836779541,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1653,false,0.9999967861329643,0.6230817308863357,0,2128,false,503,8,0.6846018509653463,0.9777196440501124,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n989,false,0.5948096926733258,0.43627141222590327,0,8121,false,500,2,0.9152396283248724,0.48680757797547775,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1257,false,0.9269116975669652,0.4477375763977622,0,5985,false,500,2,0.8762394490441648,0.03145395642291393,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1495,false,0.21900799579653946,0.8200859236781527,0,18553,false,501,3,0.6579158406848642,0.6123010234353313,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1427,false,0.1755700430741463,0.04923972178069114,0,14035,false,501,3,0.7613120651630947,0.7194976564152318,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1516,false,0.44648283777782777,0.6715234699752866,0,1497,false,504,9,0.8782784705161191,0.6680346879533519,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1583,false,0.7173857930795929,0.5796116174839219,0,3521,false,501,2,0.6519410421127139,0.12096173130939247,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n628,false,0.36154052185312724,0.9611006866953697,0,4620,false,502,5,0.951491431858255,0.06130170864082618,null
1450030,14162137,28780,559998,861252,27636,1144,453053,0,467634,393618,444,27192,20547,87542,49017,0,142872,324762,138035,255583,350869,13811268,81865,267523,1481,39299,42566,17177,22122,20075,22491,262995,4528,131975,131020,4528,0,0,1481,0,0,1481,0,6916406,6894862,1944695,4971711,2723437,4171425,n1953,false,0.9999955830497906,0.9227971006420463,0,3767,false,501,3,0.496582201863775,0.41568154591921247,null
